timestamp,solving_id,question_id,user_answer,elapsed_time
1548142145015,1,q5238,c,28000
1548142171014,2,q210,c,21000
1548142193946,3,q489,a,19000
1548142219647,4,q5815,d,22000
1548142225069,5,q5199,b,2000
1548142230146,6,q1322,c,2000
1548142234764,7,q6008,a,1000
1548142317613,8,q5761,b,20000
1548142343657,9,q6253,c,5000
1548142386090,10,q6243,b,33000
1548142448646,11,q9474,b,29000
1548142485222,12,q6053,b,24000
1548142532943,13,q5060,c,36000
1548142570169,14,q5736,b,25000
1548142615889,15,q8926,c,27000
1548142649643,16,q4402,b,24000
1548142668888,17,q4027,d,4000
1548482638946,18,q4833,c,24000
1548482666440,19,q8899,c,13000
1548482723362,20,q4865,c,47000
1548482759762,21,q4239,c,22000
1548482795638,22,q5114,c,24000
1548482833622,23,q8198,d,22000
1548482875913,24,q5763,b,20000
1548482926581,25,q4023,a,22000
1548482997067,26,q3928,a,16000
1548483021897,27,q8703,d,16000
1548483078450,28,q213,a,20000
1548483114601,29,q1374,b,19000
1548483161180,30,q786,b,17000
1548483193027,31,q11263,b,21000
1548483248329,32,q201,b,17000
1548483284085,33,q1376,c,16000
1548483315349,34,q402,a,17000
1548483353010,35,q11259,b,20000
1548483407155,36,q760,c,19000
1548483434072,37,q918,c,19000
1548483488808,38,q220,c,18000
1548483518935,39,q11249,b,17000
1548483545666,40,q373,b,18000
1548483585984,41,q1304,c,18000
1548483659943,41,q1304,a,17000
1548483698942,42,q402,c,17000
1548483737031,43,q1234,c,21000
1548483757795,44,q11262,a,13000
1548483783204,45,q820,b,19000
1548483809088,46,q1277,a,16000
1548483837518,47,q419,b,18000
1548483883052,48,q11261,c,18000
1548483925372,49,q820,a,11000
1548483945179,50,q419,a,11000
1548485736413,51,q10644,a,29500
1548485736425,51,q10645,c,29500
1548485736468,51,q10643,b,29500
1548485736507,51,q10642,d,29500
1548485813585,52,q6944,b,13750
1548485813653,52,q6942,d,13750
1548485813661,52,q6943,c,13750
1548485813675,52,q6941,a,13750
1548485917376,53,q6711,c,21500
1548485917378,53,q6710,c,21500
1548485917390,53,q6709,d,21500
1548485917461,53,q6712,d,21500
1548486035390,54,q4167,c,21000
1548486078108,55,q5046,d,32000
1548486107603,56,q5780,b,19000
1548486151382,57,q9885,b,32000
1548486222973,58,q4729,b,40000
1548486240965,59,q4119,c,8000
1548486262713,60,q5519,a,15000
1548486298641,61,q9031,a,25000
1548486348400,62,q5313,d,7000
1548486409896,63,q6494,d,15000
1548486478011,64,q5061,c,18000
1548486529006,65,q9382,c,31000
1548486584545,66,q6261,c,12000
1548486646411,67,q9638,a,21000
1548486700638,68,q5393,b,33000
1548486725575,69,q9670,d,16000
1548486745837,70,q5047,d,12000
1548486807922,71,q5664,b,53000
1548486851027,72,q3742,a,31000
1548486875957,73,q9881,c,18000
1548486897259,74,q5650,b,13000
1548486924261,75,q4300,d,19000
1548486972926,76,q5433,b,34000
1548487032281,77,q8500,d,43000
1548487096623,78,q4288,b,24000
1548487125243,79,q6294,c,18000
1548487158493,80,q5658,c,19000
1548487204100,81,q8788,a,36000
1548487239448,82,q6322,a,17000
1548487284457,83,q6221,d,34000
1548487331339,84,q5392,a,28000
1548487353582,85,q9801,c,12000
1548487422642,86,q5043,d,37000
1548487476357,87,q5667,b,29000
1548487534989,88,q5069,a,40000
1548489909281,89,q84,c,25000
1548489963063,90,q8099,b,24000
1548490006785,91,q8133,d,28000
1548490100386,92,q11094,c,17000
1548490134806,93,q137,b,18000
1548490164217,94,q142,d,22000
1548490199221,95,q134,b,23000
1548490231152,96,q11060,c,21000
1548490269331,97,q60,a,29000
1548490307661,98,q8061,b,21000
1548490337540,99,q8077,d,23000
1548490366639,100,q11189,c,21000
1548490402284,101,q7,c,24000
1548490464539,102,q189,c,21000
1548493434454,103,q9172,b,6000
1548493463542,104,q6491,c,21000
1548493481851,105,q4097,b,5000
1548493516782,106,q4559,b,28000
1548493541384,107,q9461,a,15000
1548665965780,108,q1009,b,18000
1548665998039,109,q1224,c,16000
1548666031374,110,q497,b,17000
1548666060852,111,q295,c,15000
1548666091596,112,q997,b,19000
1548666220398,113,q741,b,15000
1548666253121,114,q435,c,18000
1548666294191,115,q483,c,15000
1548666330223,116,q1070,c,18000
1548666376602,117,q685,c,15000
1548666450399,118,q4321,c,24000
1548666502674,119,q5648,a,14000
1548666528283,120,q4492,b,16000
1548666576855,121,q9338,d,16000
1548666617824,122,q4842,a,31000
1548666674046,123,q4544,d,28000
1548666704291,124,q5459,b,14000
1548666738589,125,q10268,c,26000
1548666782943,126,q4297,c,31000
1548666890766,127,q4538,b,30000
1548832329928,128,q703,a,20000
1548832358066,129,q1245,c,17000
1548832405127,130,q1151,b,15000
1548832461805,131,q754,a,16000
1548832484646,132,q1350,b,12000
1548832525453,133,q342,c,17000
1548832553865,134,q1175,c,18000
1548832587027,135,q591,b,18000
1548832634667,136,q325,c,18000
1548832665848,137,q911,b,15000
1548832832100,138,q2524,c,34333
1548832832111,138,q2523,b,34333
1548832832113,138,q2525,a,34333
1548832924177,139,q3996,a,36000
1548832967037,140,q9327,b,30000
1548833023755,141,q8414,a,32000
1548833062047,142,q6211,a,26000
1548833111861,143,q5255,d,38000
1548833154524,144,q10098,d,26000
1548833179360,145,q5316,a,15000
1548833202907,146,q5079,b,12000
1548833232911,147,q4536,a,22000
1548833287917,148,q10176,c,46000
1548833321692,149,q3990,d,12000
1548850517185,150,q4591,a,27000
1548850554898,151,q6193,d,26000
1548850611434,152,q8975,c,35000
1548850646252,153,q6186,b,23000
1548908675957,154,q4740,d,28000
1548908726772,155,q5533,a,40000
1548908789898,156,q8792,d,40000
1548908859312,157,q4249,c,42000
1548908898290,158,q10047,d,24000
1548908929364,159,q5724,b,7000
1548908947570,160,q9779,a,8000
1548908970553,161,q4168,a,14000
1548909002250,162,q6046,b,23000
1548909045863,163,q6533,d,30000
1548909088099,164,q9767,c,26000
1548909225873,165,q9578,c,28000
1548909249206,166,q6241,d,11000
1548909266936,167,q6512,d,10000
1548909297822,168,q9447,a,17000
1548909340704,169,q5351,a,34000
1548909373277,170,q6487,b,17000
1548909445308,171,q3669,b,48000
1548915328811,172,q246,c,16000
1548915356056,173,q412,a,20000
1548915408334,174,q701,a,13000
1548915444642,175,q490,c,18000
1548915470569,176,q959,c,17000
1548915522702,177,q1389,c,15000
1548915598665,178,q9475,d,27000
1548915632364,179,q5635,c,20000
1548915685455,180,q4189,c,25000
1548915725412,181,q5233,d,32000
1548915813903,182,q10280,c,28000
1548915863495,183,q6071,d,41000
1548915939356,184,q3779,d,25000
1548915950889,185,q5067,b,3000
1548915981724,186,q9755,c,19000
1548916023023,187,q4765,b,28000
1548916076006,188,q5280,b,29000
1548916127885,189,q6175,b,36000
1548916181881,190,q8502,d,18000
1548916224315,191,q3909,d,27000
1548916264516,192,q4498,c,13000
1548916309724,193,q6469,a,34000
1548916347685,194,q8618,b,28000
1548916391215,195,q6242,a,15000
1548916438967,196,q4474,d,38000
1548916481662,197,q4483,b,25000
1548916539273,198,q9925,a,29000
1548916613005,199,q5635,d,3000
1548916623791,200,q5280,c,4000
1548916667609,201,q5114,a,11000
1548916722470,202,q6487,b,48000
1548916762015,203,q3788,a,10000
1548916829401,204,q4371,b,29000
1548916877087,205,q5787,a,15000
1548916919612,206,q8771,c,35000
1548916984837,207,q4619,d,42000
1548917027401,208,q3998,c,34000
1548919466615,209,q6408,b,23000
1548919523368,210,q9014,c,49000
1548940817398,211,q6093,b,27000
1548940851928,212,q6087,a,24000
1548940885488,213,q4131,c,21000
1548992429763,214,q5650,d,7000
1548992441971,215,q5648,d,2000
