timestamp,solving_id,question_id,user_answer,elapsed_time
1530885265605,1,q8098,d,21000
1530885299508,2,q8074,d,31000
1530885536056,3,q176,d,28000
1530885556033,4,q1279,c,17000
1530885631359,5,q2067,d,23666
1530885632548,5,q2068,a,23666
1530885633642,5,q2069,d,23666
1530885723757,6,q3411,c,28333
1530885724066,6,q3412,a,28333
1530885724404,6,q3413,b,28333
1530885807315,7,q2991,b,26000
1530885808885,7,q2992,b,26000
1530885810521,7,q2993,c,26000
1530885899463,8,q2628,a,28000
1530885899775,8,q2629,c,28000
1530885900097,8,q2630,a,28000
1530885924386,9,q4555,d,23000
1530885940959,10,q4178,c,14000
1530885950206,11,q4761,b,7000
1530885959185,12,q6185,c,7000
1530885973902,13,q6243,d,12000
1530885987258,14,q6442,b,11000
1530886103722,15,q6981,c,27750
1530886105155,15,q6982,b,27750
1530886107354,15,q6983,c,27750
1530886108032,15,q6984,a,27750
1530886345671,16,q7335,c,58500
1530886346385,16,q7336,d,58500
1530886347026,16,q7337,d,58500
1530886347712,16,q7338,d,58500
1531058420901,17,q487,c,16000
1531058447008,18,q1171,b,17000
1531058473496,19,q222,c,19000
1531058490849,20,q11262,a,11000
1531058518370,21,q789,c,19000
1531058538203,22,q909,b,13000
1531058579315,23,q331,c,18000
1531058608581,24,q11259,b,21000
1531058639053,25,q837,c,21000
1531058668946,26,q360,c,22000
1531058760416,27,q5667,b,7000
1531058782737,28,q5323,c,15000
1531058794828,29,q4476,c,4000
1531058822883,30,q10187,c,19000
1531058848029,31,q5413,a,15000
1531058875408,32,q5773,b,20000
1531058904140,33,q4297,d,21000
1531058917530,34,q9418,c,7000
1531058928011,35,q4519,a,3000
1531058946596,36,q9598,c,11000
1531059242187,37,q4297,c,10000
1531059303279,37,q4297,c,7000
1531059317098,38,q9598,c,9000
1531059329432,39,q4519,a,3000
1531059338985,40,q9418,c,3000
1531059355480,41,q5773,b,11000
1531059366426,42,q5413,d,5000
1531059375612,43,q10187,b,3000
1531059384255,44,q4476,c,3000
1531059394332,45,q5323,b,4000
1531059406401,46,q5667,b,5000
1531059427569,47,q360,c,15000
1531059450772,48,q837,c,18000
1531059478015,49,q11259,b,18000
1531059498250,50,q331,c,14000
1531059514299,51,q909,a,9000
1531059538287,52,q789,c,16000
1531059554077,53,q11262,a,10000
1531059574909,54,q222,c,15000
1531059597264,55,q1171,b,16000
1531059621532,56,q487,c,16000
1531059843196,57,q7338,d,51250
1531059843800,57,q7337,d,51250
1531059844447,57,q7336,d,51250
1531059845396,57,q7335,c,51250
1531060199614,58,q6984,c,22250
1531060199911,58,q6983,b,22250
1531060200212,58,q6982,c,22250
1531060200522,58,q6981,d,22250
1531060310539,59,q6442,b,6000
1531060321464,60,q6243,d,6000
1531064825719,61,q8147,c,21000
1531064855444,62,q98,a,23000
1531064881108,63,q8100,c,18000
1531064908600,64,q11204,b,20000
1531064937282,65,q26,a,21000
1531064966131,66,q8058,b,21000
1531064996683,67,q87,b,23000
1531065024576,68,q11042,b,20000
1531065094631,69,q8126,c,26000
1531065121692,70,q8061,b,20000
1531065154783,71,q163,a,26000
1531065183870,72,q11226,a,23000
1531065213515,73,q84,c,22000
1531065241804,74,q8114,a,19000
1531065267430,75,q51,c,17000
1531065347002,76,q4822,c,6000
1531065365743,77,q6074,b,11000
1531065402360,77,q6074,a,6000
1531065413705,78,q4297,c,4000
1531065453323,79,q5942,b,12000
1531065541502,80,q4177,c,10000
1531065567252,81,q5150,c,19000
1531065605137,82,q6390,b,31000
1531065683046,83,q5724,b,6000
1531065705307,84,q5271,c,14000
1531065767381,85,q5732,c,5000
1531065780767,86,q4419,b,6000
1531090671175,87,q6529,b,18000
1531090753952,88,q8630,a,25000
1531090806397,89,q3774,d,5000
1531090842005,90,q3692,a,14000
1531090925855,91,q6261,a,8000
1531090955127,92,q9476,b,22000
1531090984480,93,q4593,a,23000
1531091012563,94,q5672,a,21000
1531091036032,95,q4819,d,14000
1531091058266,96,q8717,b,15000
1531091080732,97,q3919,c,13000
1531091114423,98,q5575,a,5000
1531098298679,99,q8700,a,28000
1531098334299,100,q9135,a,29000
1531098357179,101,q5077,c,5000
1531098420948,102,q4557,c,28000
1531098439036,103,q5454,d,11000
1531113828862,104,q8538,a,15000
1531113867504,105,q6187,a,24000
1531113938330,106,q5448,a,21000
1531113961216,107,q6120,c,16000
1531114114905,108,q9732,d,31000
1531114203594,109,q5759,c,8000
1531114234636,110,q3928,b,17000
1531114246986,111,q4885,b,6000
1531114291560,112,q10109,b,32000
