timestamp,solving_id,question_id,user_answer,elapsed_time
1515339927187,1,q8098,b,23000
1515339952167,2,q8074,d,22000
1515339977178,3,q176,a,22000
1515340002268,4,q1279,b,23000
1515340084329,5,q2067,d,26333
1515340084941,5,q2068,b,26333
1515340085683,5,q2069,a,26333
1515340188843,6,q3411,c,33333
1515340189503,6,q3412,c,33333
1515340190043,6,q3413,c,33333
1515340287928,7,q2991,a,31666
1515340288599,7,q2992,c,31666
1515340289291,7,q2993,d,31666
1515340388668,8,q2628,a,32000
1515340389598,8,q2629,d,32000
1515340390555,8,q2630,a,32000
1515340425854,9,q4555,b,33000
1515340457980,10,q4178,c,29000
1515340486230,11,q4761,b,25000
1515340496183,12,q6185,b,7000
1515340528962,13,q6243,a,30000
1515340560485,14,q6442,b,29000
1515340749215,15,q6949,d,46500
1515340750345,15,q6950,b,46500
1515340751594,15,q6951,c,46500
1515340752783,15,q6952,d,46500
1515340978632,16,q7335,d,55500
1515340979217,16,q7336,d,55500
1515340979819,16,q7337,d,55500
1515340980419,16,q7338,a,55500
1515377645417,17,q8669,a,68000
1515377774981,18,q5362,b,52000
1515377867767,19,q4131,a,47000
1515378011476,20,q10135,a,66000
1515378138169,21,q4402,a,37000
1515378219791,22,q4544,d,20000
1515378258156,23,q3906,a,18000
1515378323638,24,q9777,c,54000
1515378372389,25,q5667,b,29000
1515378407571,26,q4790,b,14000
1515588296636,27,q871,b,34000
1515588340657,28,q806,a,18000
1515588387578,29,q296,c,16000
1515588428069,30,q295,c,16000
1515588467653,31,q342,c,18000
1515588495701,32,q497,b,19000
1515588537091,33,q795,c,17000
1515588569596,34,q11249,b,24000
1515588616486,35,q647,c,22000
1515588652162,36,q614,c,19000
1515590282630,37,q1374,a,17000
1516856321242,38,q5732,c,13000
1516856370446,39,q9865,c,44000
1516856429108,40,q3917,b,34000
1516856501390,41,q4303,c,49000
1516856566195,42,q5792,a,13000
1516856608201,43,q10291,a,24000
1516856713152,44,q6222,a,48000
1516856809566,45,q5634,b,33000
1516856933885,46,q5285,d,36000
1516857063248,47,q10114,d,114000
1516857253295,48,q6228,b,7000
1516857285559,49,q5743,d,24000
1516857513565,50,q5786,d,20000
1516857575999,51,q9992,c,41000
1516857756210,52,q4189,c,90000
1516857958804,53,q3928,b,17000
1516858049680,54,q3935,d,59000
1516858156027,55,q10237,c,59000
1516858195533,56,q4138,c,18000
1516858232790,57,q4865,a,31000
