timestamp,solving_id,question_id,user_answer,elapsed_time
1531225738987,1,q8098,b,22000
1531225763477,2,q8074,d,22000
1531225791166,3,q176,b,25000
1531225811993,4,q1279,b,17000
1531225879293,5,q2069,a,3666
1531225879345,5,q2068,a,3666
1531225879416,5,q2067,a,3666
1531225960230,6,q3411,b,4333
1531225960235,6,q3413,d,4333
1531225960283,6,q3412,c,4333
1531226013176,7,q2992,b,333
1531226013186,7,q2991,d,333
1531226013227,7,q2993,c,333
1531226064422,8,q2630,b,333
1531226064428,8,q2628,a,333
1531226064470,8,q2629,a,333
1531226079322,9,q4555,c,12000
1531226094525,10,q4178,a,13000
1531226111124,11,q4761,c,13000
1531226128926,12,q6185,a,15000
1531226145937,13,q6243,b,14000
1531226166800,14,q6442,c,18000
1531226293636,15,q6984,b,30750
1531226293668,15,q6983,b,30750
1531226293682,15,q6981,a,30750
1531226293721,15,q6982,b,30750
1531226405774,16,q7336,d,27250
1531226405798,16,q7337,b,27250
1531226405802,16,q7335,d,27250
1531226405808,16,q7338,d,27250
1555676451416,17,q1144,c,19000
1555676486012,18,q1311,c,16000
1555676517975,19,q820,a,16000
1555676543052,20,q11262,b,16000
1555676577133,21,q483,b,16000
1555676605683,22,q373,b,15000
1555676638434,23,q1276,c,14000
1555676668781,24,q11259,b,16000
1555676715425,25,q444,a,20000
1555676755158,26,q997,a,18000
1555677748719,27,q4137,a,13000
1555677830072,28,q5057,a,44000
1555677894597,29,q5775,d,26000
1555677969182,30,q17385,c,39000
1555678022324,31,q5540,a,19000
1555678070574,32,q3790,d,14000
1555678111348,33,q5044,a,11000
1555678141604,34,q10299,c,11000
1555678195315,35,q6196,d,44000
1555678218781,36,q6029,c,13000
