timestamp,solving_id,question_id,user_answer,elapsed_time
1547212536788,1,q6304,c,24000
1547212575822,2,q2,d,36000
1547212603541,3,q5019,c,25000
1547212624739,4,q489,c,18000
1547212645985,5,q1316,c,18000
1547212667470,6,q405,b,18000
1547212687775,7,q388,b,18000
1547212973542,8,q333,c,18000
1547213004559,9,q360,c,17000
1547213035555,10,q918,c,18000
1547213060505,11,q11259,b,17000
1547213084430,12,q887,c,17000
1547213109542,13,q651,a,17000
1547213134357,14,q1106,b,16000
1547213165401,15,q11249,b,23000
1547213189053,16,q1144,b,15000
