timestamp,solving_id,question_id,user_answer,elapsed_time
1546412188629,1,q4553,d,28000
1546412212740,2,q1322,c,21000
1546412229101,3,q5384,b,13000
1546412258260,4,q6731,a,26000
1546412294843,5,q4025,c,33000
1546412345147,6,q4771,b,47000
1546412362783,7,q4186,a,14000
1546760003168,8,q78,d,24000
1546760034431,9,q175,a,21000
1546760733373,10,q8,a,25000
1546760767547,11,q11092,c,21000
1546760821654,12,q8161,d,24000
1546760853591,13,q8131,d,25000
1546760895074,14,q8137,a,11000
1546760930043,15,q11195,b,28000
1546760963004,16,q133,b,22000
1546760995752,17,q143,c,26000
1546766387450,18,q659,b,14000
1546766416161,19,q1055,a,18000
1546766443028,20,q580,c,18000
1546766468917,21,q295,c,15000
1546766493048,22,q1087,b,18000
1546766528439,23,q498,c,18000
1546766560659,24,q1400,a,10000
1546766590811,25,q11263,a,17000
1546766627524,26,q647,b,18000
1546766656430,27,q615,a,19000
1546766684866,28,q570,c,17000
1546766709829,29,q11259,c,18000
1546766739478,30,q542,c,18000
1546766765433,31,q776,b,13000
1546766790865,32,q648,a,19000
1546766824580,33,q11249,b,23000
1546766872781,34,q1046,a,16000
1546766967874,35,q947,c,23000
1546767099800,36,q1046,b,12000
1546767123356,37,q947,b,17000
1546767154105,38,q308,a,15000
1546767183600,39,q11262,a,18000
1546767215460,40,q874,c,17000
1546767261975,41,q639,c,19000
1546767287116,42,q984,c,14000
1546767324245,43,q11261,c,23000
