timestamp,solving_id,question_id,user_answer,elapsed_time
1532322910153,1,q8098,b,39000
1532322956033,2,q8074,d,43000
1532323044674,3,q176,b,86000
1532323089810,4,q1279,a,43000
1532323258035,5,q2068,a,54667
1532323258045,5,q2067,a,54667
1532323258139,5,q2069,a,54667
1532323373868,6,q3411,d,37333
1532323373922,6,q3412,a,37333
1532323373963,6,q3413,a,37333
1532323540339,7,q2993,c,54000
1532323540362,7,q2991,d,54000
1532323540387,7,q2992,a,54000
1532323675248,8,q2630,b,44000
1532323675260,8,q2628,d,44000
1532323675309,8,q2629,a,44000
1532323700148,9,q4555,b,23000
1532323726721,10,q4178,c,25000
1532323745855,11,q4761,a,17000
1532323772793,12,q6185,a,24000
1532323789843,13,q6243,a,14000
1532323802936,14,q6442,b,11000
1532323884390,15,q6981,d,19500
1532323884391,15,q6982,b,19500
1532323884392,15,q6983,c,19500
1532323884402,15,q6984,a,19500
1532324030208,16,q7336,a,35000
1532324030211,16,q7337,d,35000
1532324030221,16,q7335,b,35000
1532324030235,16,q7338,b,35000
