timestamp,solving_id,question_id,user_answer,elapsed_time
1500355528422,1,q129,b,9000
1500355555252,2,q8058,b,23000
1500355572227,3,q8120,a,14000
1500355592363,4,q157,d,18000
1500355612948,5,q52,a,18000
1500355633627,6,q51,c,18000
1500355653571,7,q8094,d,17000
1500355673271,8,q8061,b,16000
1500355698532,9,q153,a,20000
1500355723894,10,q5759,c,5000
1500355732461,11,q5783,d,5000
1500355751112,12,q5410,c,16000
1500355760909,13,q6432,d,7000
1500355777804,14,q6482,a,14000
1500355796890,15,q6477,b,16000
1500355808611,16,q5458,d,9000
1500355818548,17,q5731,c,6000
1500355835042,18,q4854,d,10000
1500355873963,19,q5279,c,35000
1500355919317,20,q5136,d,41000
1500355929997,21,q4761,c,8000
1500355934099,22,q5789,b,2000
1500355961390,23,q3805,d,24000
1500356003738,24,q5453,b,39000
1500356039018,25,q4555,b,32000
1500356055861,26,q5294,a,14000
1500356100319,27,q5754,c,41000
1500356125442,28,q6444,b,22000
1500356136560,29,q6185,a,8000
1500356146191,30,q5307,c,5000
1500356153926,31,q4178,b,5000
1500356162952,32,q6243,c,5000
1500356171691,33,q6552,b,6000
1500356192185,34,q6442,b,17000
1500356202892,35,q5470,a,8000
1500356228988,36,q5198,b,22000
1500356267056,37,q4175,a,35000
1500356275015,38,q4486,a,4000
1500356301222,39,q5659,c,23000
1500612014919,40,q6364,c,27000
1500612176305,41,q5655,a,8000
