timestamp,solving_id,question_id,user_answer,elapsed_time
1531479249750,1,q8098,b,23000
1531479273876,2,q8074,d,21000
1531479303861,3,q176,b,27000
1531479323809,4,q1279,c,17000
1531479407265,5,q2067,a,27000
1531479407841,5,q2068,a,27000
1531479408325,5,q2069,d,27000
1531547241082,6,q3411,a,25666
1531547241963,6,q3412,c,25666
1531547242669,6,q3413,d,25666
1531547331131,7,q2991,a,27666
1531547332059,7,q2992,b,27666
1531547334481,7,q2993,c,27666
1531547436035,8,q2628,c,32333
1531547436844,8,q2629,b,32333
1531547437404,8,q2630,b,32333
1531547466779,9,q4555,b,27000
1531547483157,10,q4178,c,14000
1531547492926,11,q4761,b,8000
1531547511575,12,q6185,c,16000
1531547536509,13,q6243,d,23000
1531547568509,14,q6442,c,30000
1531547707726,15,q6981,c,34250
1531547708263,15,q6982,d,34250
1531547708820,15,q6983,c,34250
1531547709286,15,q6984,d,34250
