timestamp,solving_id,question_id,user_answer,elapsed_time
1552566133227,1,q3750,b,30000
1552566156423,2,q866,c,18000
1552566176969,3,q214,c,17000
1552566209920,4,q4045,a,30000
1552566238961,5,q5564,b,26000
1552566259367,6,q3922,a,18000
1552566279631,7,q4992,b,18000
1552566315848,8,q5115,b,33000
1552566338708,9,q4931,c,20000
1552566665817,10,q867,a,19000
1552566715850,11,q854,a,17000
1552566747725,12,q397,b,15000
1552566767624,13,q295,c,14000
1552566790645,14,q757,c,16000
1552566815610,15,q739,b,20000
1552566855363,16,q855,a,17000
1552566882021,17,q11259,b,19000
1552566905962,18,q447,a,16000
1552566933406,19,q1297,b,15000
1552567374033,20,q3928,b,17000
1552567413117,21,q4527,a,28000
1552567438089,22,q5414,c,18000
1552567459173,23,q8491,b,15000
1552567495452,24,q5052,c,28000
1552896428012,25,q764,b,16000
1552896457688,26,q11263,b,18000
1552896482783,27,q666,a,18000
1552896521811,28,q732,c,18000
1552896681196,29,q1316,c,16000
1552896775946,30,q11249,b,21000
1552896871157,31,q594,a,17000
1552896916817,32,q1240,b,16000
1552897053287,33,q973,b,17000
1552897104331,34,q11262,a,16000
1552897208650,35,q4308,a,14000
1552897315676,36,q5683,a,98000
1552897415527,37,q9570,b,83000
1552897445997,38,q6502,c,21000
1552897483710,39,q6532,c,10000
1552983017467,40,q1331,b,15000
1552983049167,41,q767,c,13000
1552983083264,42,q1292,c,18000
1552983120029,43,q11261,b,18000
1552983170948,44,q763,c,13000
1552983211591,45,q1132,a,17000
1552983251032,46,q1368,b,16000
1552983276829,47,q508,c,16000
1552983306083,48,q655,c,15000
1552983345978,49,q856,a,13000
1553076326912,50,q758,c,16000
1553076364386,51,q1360,a,16000
1553076398477,52,q336,b,17000
1553076443744,53,q1011,a,15000
1553076476143,54,q1115,a,15000
1553076525249,55,q539,a,15000
1553076562117,56,q825,b,16000
1553076615142,57,q835,c,16000
1553076673298,58,q526,b,17000
1553076743198,59,q1250,b,17000
1553076912004,60,q5663,b,24000
1553076936974,61,q9871,d,14000
1553076967574,62,q3935,b,15000
1553077136786,63,q5288,a,45000
1553077169775,64,q4916,d,21000
1553077214316,65,q10094,b,24000
1553077308414,66,q6243,d,23000
1553077411511,67,q5333,b,34000
1553077459866,68,q5337,d,14000
1553077480017,69,q9807,c,14000
