timestamp,solving_id,question_id,user_answer,elapsed_time
1560991141781,1,q6001,a,29000
1560991176368,2,q3956,a,28000
1560991203589,3,q6731,a,23000
1560991242046,4,q5805,a,34000
1560991278440,5,q4566,c,32000
1560991324405,6,q5384,c,42000
1560991378449,7,q4938,a,50000
1560991469209,8,q919,b,24000
1560991547116,9,q289,c,21000
1560991614042,10,q794,c,19000
1560992869657,11,q295,c,16000
1560992936962,12,q1319,a,14000
1560993068747,13,q296,c,15000
1560993110327,14,q461,b,15000
1560993153928,15,q11263,a,18000
1560993232525,16,q1192,b,25000
1560993305066,17,q1036,c,19000
1560993512438,18,q289,c,21000
1560993773145,19,q1192,c,20000
1560993800740,20,q1036,b,20000
1561427745006,21,q494,a,35000
1561427785069,22,q382,c,29000
1561427871688,23,q809,c,41000
1561427921713,24,q11249,b,23000
1561427977441,25,q1363,c,22000
1561428044727,26,q1271,b,21000
1561428159984,27,q882,c,18000
1561428393060,28,q11261,b,30000
1561428590114,29,q981,b,37000
1561428668910,30,q427,b,39000
1561428962479,31,q291,b,17000
1561429020889,32,q11259,c,20000
1561429068227,33,q560,c,19000
1561429221529,34,q1257,c,23000
1561429265801,35,q478,b,18000
1561429424331,36,q11262,b,25000
1561429473912,37,q1171,b,16000
1561429507266,38,q218,b,17000
1561448535346,39,q1036,b,20000
1561448559579,40,q1363,b,17000
1561448609736,41,q931,c,16000
1561448665416,42,q926,a,26000
1561462176855,43,q370,a,24000
1561462215294,44,q639,b,18000
1561462260666,45,q1039,c,28000
1561462503861,46,q1319,b,15000
1561462566360,47,q1039,a,17000
1561462625311,48,q215,c,18000
1561462999221,49,q1290,c,20000
1561463064933,50,q420,b,26000
1561463158458,51,q278,c,20000
1561463295018,52,q226,a,22000
1561463354901,53,q496,a,19000
1561701618680,54,q337,a,20000
1561701835040,54,q337,a,20000
1561701883976,55,q215,a,19000
1561701933659,56,q458,a,17000
1561702016069,57,q858,b,21000
1561702085073,58,q1315,c,22000
1561702185273,59,q287,b,26000
1561702405017,60,q215,a,20000
1561702436971,61,q287,a,17000
1561702479391,62,q835,b,24000
1561702517949,63,q1115,a,18000
1561702604909,64,q421,a,23000
1561702754121,65,q1263,c,22000
1561703029801,66,q1115,c,17000
1561703092997,67,q1263,c,45000
1561703249962,68,q1148,b,16000
1561703285430,69,q1243,b,20000
1561703370004,70,q410,c,20000
