timestamp,solving_id,question_id,user_answer,elapsed_time
1559348177396,1,q5109,d,28000
1559348199195,2,q575,b,16000
1559348229221,3,q4842,d,26000
1559348243887,4,q6517,c,11000
1559348267090,5,q6722,a,20000
1559348280116,6,q5805,d,9000
1559348294663,7,q4043,c,10000
1559348314413,8,q5564,b,16000
1559348355248,9,q4771,d,37000
1559348380072,10,q4314,a,21000
1559348426540,11,q9641,d,41000
1560518057435,12,q8122,d,25000
1560518104685,13,q8162,d,29000
1560518214845,14,q6335,d,16000
1560518232021,15,q5242,a,8000
1560518254251,16,q5417,b,14000
1560518287244,17,q8760,c,23000
1560518368190,18,q4485,c,73000
1560518410960,19,q4203,b,34000
1560518446265,20,q5221,a,18000
1560518482521,21,q17204,a,23000
1560518510722,22,q4181,d,18000
1560518554753,23,q4543,c,26000
1560518589224,24,q6162,b,20000
1560518640934,25,q8498,d,40000
1560518671490,26,q6541,a,21000
1560518696148,27,q5663,b,16000
1560518720197,28,q6189,d,15000
1560518794918,29,q17361,b,61000
1560518814442,30,q4178,b,10000
1560518845247,31,q6171,d,16000
1560518876539,32,q5061,c,24000
1560518929895,33,q9111,b,44000
1560518950588,34,q5659,c,7000
1560518969453,35,q3916,b,9000
1560518987725,36,q4582,b,8000
1560519292670,37,q9950,a,281000
1560519325470,38,q6071,b,21000
1560519346038,39,q4886,c,9000
1560519417047,40,q6746,a,60000
1560519445993,41,q9952,b,13000
1560519477189,42,q6136,c,22000
1560519499771,43,q5490,c,13000
1560519530567,44,q6102,d,22000
1560519592758,45,q17158,d,54000
1560519648317,46,q9606,c,29000
1560519695716,47,q8414,a,38000
1560519727094,48,q5500,a,21000
1560519807273,49,q10334,d,65000
1560519821459,50,q6327,b,6000
1560519840200,51,q4844,b,9000
1560519863449,52,q6156,b,14000
1560519900714,53,q9756,d,25000
1560519935501,54,q3956,a,18000
1560520003320,55,q3788,d,51000
