timestamp,solving_id,question_id,user_answer,elapsed_time
1537261937511,1,q4577,c,21000
1537261959868,2,q3745,c,20000
1537261985526,3,q6472,a,23000
1537262009082,4,q6488,a,20000
1537262076992,5,q3929,b,21000
1537262108811,6,q5045,c,3000
1537262140912,7,q5223,d,24000
1537262184481,8,q10323,b,14000
1537262214680,9,q5644,c,20000
1537262245136,10,q5405,d,11000
1537262264045,11,q5334,c,9000
1537262327041,12,q8569,c,28000
1537262368824,13,q5787,a,4000
1537262392946,14,q4076,a,17000
1537277613986,15,q387,c,20000
1537277633908,16,q297,a,17000
1537277654491,17,q1288,b,18000
1537277674439,18,q1296,c,17000
1537277696809,19,q218,b,19000
1537277741550,20,q6517,c,42000
1537277960403,21,q848,c,21000
1537278002340,22,q205,a,21000
1537278029831,23,q343,a,16000
1537278062474,24,q11259,c,27000
1537278121092,25,q1213,b,19000
1537278147494,26,q876,b,16000
1537278168528,27,q805,b,15000
1537278199694,28,q11262,a,19000
1537278232956,29,q390,c,19000
1537278257880,30,q1077,b,17000
1537349648410,31,q6186,b,24000
1537349710921,32,q9351,c,47000
1537349801736,33,q5929,d,11000
1537349829723,34,q6183,a,20000
1537351889320,35,q6186,b,24000
1537352477604,36,q6183,d,8000
1537352519702,37,q5327,b,15000
1537352537768,38,q8543,b,7000
1537352579088,39,q5944,c,9000
1537352600483,40,q3794,c,15000
1537352631118,41,q4923,b,22000
1537352651190,42,q9097,d,6000
1537616841242,43,q5230,d,8000
1537616891215,44,q4510,b,25000
1537617002466,45,q6187,b,49000
1539261535634,46,q8373,c,27000
1539824560707,47,q4564,b,30000
1540271571429,48,q5329,c,26000
1540271644753,49,q5258,d,52000
1540271661470,50,q8848,c,9000
1540271681008,51,q4536,a,13000
1540271708988,52,q3678,d,20000
1540287373017,53,q5092,d,5000
1540287394238,54,q9515,d,14000
1540287753741,55,q5761,a,24000
1540288580481,56,q3928,b,12000
1540288644999,57,q5402,c,14000
1540288665268,58,q8899,c,12000
1540288691917,59,q4478,a,19000
1540288741199,60,q5238,b,30000
1540288755912,61,q5780,b,8000
1540288793997,62,q9361,b,32000
