timestamp,solving_id,question_id,user_answer,elapsed_time
1532688943655,1,q8098,b,31000
1532688970198,2,q8074,c,23000
1532688995072,3,q176,b,23000
1532689012722,4,q1279,c,16000
1532689108830,5,q2069,d,31000
1532689108879,5,q2067,b,31000
1532689108908,5,q2068,a,31000
1532689186117,6,q3412,a,24667
1532689186129,6,q3411,d,24667
1532689186160,6,q3413,b,24667
1532689272317,7,q2993,c,27667
1532689272356,7,q2992,a,27667
1532689272362,7,q2991,c,27667
1532689370910,8,q2628,c,31333
1532689370926,8,q2629,d,31333
1532689370941,8,q2630,a,31333
1532689386699,9,q4555,d,14000
1532689413501,10,q4178,b,24000
1532689431378,11,q4761,d,16000
1532689444572,12,q6185,b,11000
1532689463382,13,q6243,d,17000
1532689485612,14,q6442,d,20000
1532689606009,15,q6983,c,29500
1532689606023,15,q6982,b,29500
1532689606023,15,q6984,c,29500
1532689606024,15,q6981,b,29500
1532689769865,16,q7335,c,40250
1532689769887,16,q7336,d,40250
1532689769891,16,q7337,d,40250
1532689769984,16,q7338,d,40250
1532689848423,17,q10039,a,21000
1532689878212,18,q3909,a,19000
1532689904976,19,q3692,c,18000
1532689935414,20,q9836,b,19000
1532689962292,21,q6439,b,16000
1532689995247,22,q5071,b,25000
1532690026743,23,q9601,a,23000
1532690060437,24,q9186,c,25000
1532690097964,25,q5309,b,27000
1532690146409,26,q5347,b,26000
1532918251541,27,q406,a,19000
1532918352952,28,q666,b,16000
1532918395583,29,q455,c,15000
1532918427193,30,q11249,b,20000
1532918451335,31,q652,a,12000
1532918477999,32,q1297,b,17000
1532918503980,33,q554,a,21000
1532918527969,34,q295,c,14000
1532918547587,35,q1109,a,14000
1532918574604,36,q835,c,17000
1532918618524,37,q3826,b,16000
1532918646897,38,q9487,c,19000
1532918666020,39,q4774,c,12000
1532918700614,40,q4319,d,29000
1532918758679,41,q4166,c,20000
1532918782390,42,q9750,a,11000
1532918814713,43,q6186,d,26000
1532918864432,44,q5775,d,33000
1532918894703,45,q6333,b,15000
1532918934949,46,q8783,c,26000
