timestamp,solving_id,question_id,user_answer,elapsed_time
1517148156665,1,q8098,c,18000
1517148177430,2,q8074,b,17000
1517148191135,3,q176,b,11000
1517148210226,4,q1279,b,15000
1517148300108,5,q2067,d,22666
1517148300159,5,q2069,b,22666
1517148300253,5,q2068,b,22666
1517148326080,6,q3411,b,7666
1517148326127,6,q3413,c,7666
1517148326194,6,q3412,b,7666
1517148355256,7,q2991,b,8333
1517148355274,7,q2993,c,8333
1517148355327,7,q2992,c,8333
1517148373318,8,q2628,b,5000
1517148373332,8,q2629,c,5000
1517148373398,8,q2630,d,5000
1517148385793,9,q4555,c,9000
1517148400298,10,q4178,c,11000
1517148410033,11,q4761,c,7000
1517148422768,12,q6185,c,10000
1517148430734,13,q6243,a,5000
1517148436766,14,q6442,d,3000
1517148457977,15,q6949,a,4250
1517148458046,15,q6950,c,4250
1517148458097,15,q6951,b,4250
1517148458102,15,q6952,b,4250
1517148478693,16,q7337,a,4000
1517148478742,16,q7336,d,4000
1517148478784,16,q7335,b,4000
1517148478800,16,q7338,c,4000
