timestamp,solving_id,question_id,user_answer,elapsed_time
1534863664075,1,q8098,b,23000
1534863689357,2,q8074,d,22000
1534863714892,3,q176,d,22000
1534863738425,4,q1279,b,21000
1534863757354,5,q2067,a,5333
1534863757412,5,q2069,c,5333
1534863758338,5,q2068,c,5333
1534863811194,6,q3411,b,2333
1534863811252,6,q3413,b,2333
1534863811291,6,q3412,a,2333
1534881597819,7,q2992,b,7333
1534881597869,7,q2993,c,7333
1534881598112,7,q2991,a,7333
1534881677966,8,q2630,a,8666
1534881677996,8,q2628,b,8666
1534881678150,8,q2629,a,8666
1534881701882,9,q4555,b,21000
1534881721491,10,q4178,b,17000
1534881748961,11,q4761,a,25000
1534881764456,12,q6185,a,12000
1534881779555,13,q6243,a,12000
1534881797347,14,q6442,d,14000
1534881936171,15,q6981,c,33750
1534881936198,15,q6984,a,33750
1534881936212,15,q6983,d,33750
1534881936275,15,q6982,a,33750
1534881989704,16,q7335,b,12750
1534881989731,16,q7338,a,12750
1534881989736,16,q7336,b,12750
1534881989827,16,q7337,a,12750
1534882107871,17,q6428,c,21000
1534882128753,18,q3688,c,12000
1534882217133,19,q4476,b,14000
