timestamp,solving_id,question_id,user_answer,elapsed_time
1531573434951,1,q8098,b,22000
1531573461011,2,q8074,d,24000
1531573492151,3,q176,b,28000
1531573515449,4,q1279,a,20000
1531573624651,5,q2067,c,35333
1531573624680,5,q2068,d,35333
1531573624711,5,q2069,a,35333
1531573697263,6,q3412,c,23333
1531573697301,6,q3411,c,23333
1531573697353,6,q3413,d,23333
1531573787769,7,q2991,d,29000
1531573787798,7,q2992,c,29000
1531573787825,7,q2993,a,29000
1531573873905,8,q2630,b,7333
1531573873936,8,q2629,d,7333
1531573874169,8,q2628,a,7333
1531573935100,9,q4555,a,56000
1531573974047,10,q4178,a,36000
1531573984747,11,q4761,b,8000
1531574001484,12,q6185,a,14000
1531574020164,13,q6243,a,15000
1531574069645,14,q6442,a,47000
1531574199333,15,q6982,b,31750
1531574199386,15,q6983,c,31750
1531574199412,15,q6984,b,31750
1531574199455,15,q6981,b,31750
1531574483810,16,q7335,d,70250
1531574483828,16,q7336,a,70250
1531574483846,16,q7338,b,70250
1531574483873,16,q7337,b,70250
1531712835547,17,q5433,d,45000
1531712867966,18,q4139,b,10000
1531712904454,19,q6255,c,29000
1531712942448,20,q8996,a,28000
1531712976295,21,q6382,a,26000
1531713022309,22,q4030,b,35000
1531713062223,23,q5738,b,23000
1531713135784,24,q9892,a,52000
1531713182079,25,q4856,b,38000
1531713248318,26,q6322,a,36000
1531733657625,27,q4432,a,6000
1531733684429,28,q9818,c,17000
1531733705158,29,q4158,b,5000
1531733758439,30,q5687,a,44000
1531733808793,31,q5323,a,24000
1531733838875,32,q9555,b,18000
1531733889138,33,q6523,c,18000
1531733918425,34,q4492,c,16000
1531733940315,35,q5114,a,13000
1531733982852,36,q10318,c,34000
1532078727462,37,q8695,d,28000
1532078786460,38,q3830,a,52000
1532078817792,39,q5061,c,20000
1532081374030,40,q9106,c,48000
1532081420145,41,q6021,a,25000
1532081441354,42,q5929,d,14000
1532081469275,43,q4646,d,20000
1532081529650,44,q9668,c,53000
1532081561934,45,q6196,a,14000
1532081592713,46,q5329,b,24000
1532793258261,47,q5334,c,56000
1532793271822,48,q8185,b,5000
1532793290683,49,q5664,c,11000
