timestamp,solving_id,question_id,user_answer,elapsed_time
1501998772012,1,q5759,c,18000
1501998791360,2,q5783,d,16000
1501998819360,3,q5410,c,23000
1501998856427,4,q6432,d,33000
1501998898359,5,q6482,a,34000
1501998934248,6,q6477,b,29000
1501998979437,7,q5458,c,29000
1501999037768,8,q5731,c,31000
1501999128192,9,q4854,b,49000
1501999154205,10,q5279,b,23000
1501999546868,11,q5136,d,41000
1502084172909,12,q129,b,18000
1502084199729,13,q8058,b,20000
1502084226390,14,q8120,a,18000
1502084251767,15,q157,d,20000
1502084272991,16,q52,b,16000
1502084295657,17,q51,c,17000
1502084318472,18,q8094,d,17000
1502084344154,19,q8061,b,16000
1502084369326,20,q153,a,21000
1502084392156,21,q105,d,19000
1502084419213,22,q109,c,20000
1502084445140,23,q8098,b,22000
1502084479446,24,q8099,b,29000
1502084505444,25,q8169,d,21000
1502084529361,26,q26,a,20000
1502084555267,27,q184,a,17000
1502084577835,28,q8124,a,18000
1502084604977,29,q8125,c,25000
1502084639508,30,q5,c,24000
1502084667618,31,q8182,b,19000
1502084689756,32,q46,a,18000
1502084718379,33,q186,d,20000
1502084737281,34,q56,c,16000
1502084766313,35,q8074,d,24000
1502084795220,36,q7,c,21000
1502084819038,37,q173,a,19000
1502084844318,38,q8096,b,20000
1502084878228,39,q176,b,28000
1502084908242,40,q101,b,17000
1502084941300,41,q8057,d,24000
1502085714164,42,q1233,a,16000
1502085734687,43,q358,c,18000
1502085760838,44,q482,b,17000
1502085781644,45,q1252,b,18000
1502085802883,46,q1279,c,15000
1502085822745,47,q935,c,15000
1502085854034,48,q841,c,22000
1502085871968,49,q933,a,15000
1502085902915,50,q1238,c,23000
1502085921749,51,q325,b,17000
1502085937328,52,q598,c,13000
1502085958713,53,q823,b,16000
1502085982973,54,q541,a,17000
1502086001000,55,q731,b,14000
1502086026393,56,q711,a,19000
1502086043216,57,q1286,c,13000
1502086065119,58,q500,a,18000
1502086086104,59,q830,c,16000
1502086105358,60,q356,b,16000
1502086125078,61,q784,b,14000
1502086151607,62,q545,b,17000
1502086174449,63,q764,c,15000
1502086196475,64,q1104,b,19000
1502086217072,65,q1261,c,18000
1502086233805,66,q773,b,13000
1502086253283,67,q921,c,16000
1502086274066,68,q522,b,15000
1502086296545,69,q1088,c,17000
1502086316989,70,q1037,b,17000
1502086344998,71,q1368,a,21000
1502086813597,72,q2564,a,20000
1502086813608,72,q2563,c,20000
1502086813810,72,q2562,c,20000
1502086884661,73,q2575,b,21333
1502086884988,73,q2576,b,21333
1502086885259,73,q2574,d,21333
1502086957977,74,q2587,a,19000
1502086958079,74,q2588,a,19000
1502086958193,74,q2586,a,19000
1502087028074,75,q2512,b,20666
1502087028283,75,q2511,b,20666
1502087028492,75,q2513,b,20666
1502087087895,76,q2225,b,16000
1502087087936,76,q2224,b,16000
1502087088191,76,q2223,d,16000
1502087153254,77,q2262,c,20666
1502087153281,77,q2264,b,20666
1502087153445,77,q2263,d,20666
1502087227078,78,q1516,c,22000
1502087227620,78,q1515,a,22000
1502087227742,78,q1517,d,22000
1502087318141,79,q2552,d,27333
1502087318161,79,q2551,c,27333
1502087318342,79,q2550,a,27333
1502087380147,80,q2057,c,19000
1502087380668,80,q2055,d,19000
1502087384177,80,q2056,c,19000
1502087446552,81,q2068,a,18666
1502087446924,81,q2067,a,18666
1502087447050,81,q2069,d,18666
1502267692804,82,q2890,d,25666
1502267692838,82,q2891,c,25666
1502267692889,82,q2889,c,25666
1502267753057,83,q2719,c,18666
1502267753086,83,q2720,c,18666
1502267753150,83,q2718,d,18666
1502267812462,84,q2689,c,19000
1502267812506,84,q2688,a,19000
1502267812573,84,q2690,c,19000
1502267878268,85,q3079,c,19666
1502267878723,85,q3080,d,19666
1502267878839,85,q3078,b,19666
1502267943086,86,q3194,c,20000
1502267943157,86,q3192,a,20000
1502267943438,86,q3193,b,20000
