timestamp,solving_id,question_id,user_answer,elapsed_time
1551867773409,1,q4373,b,56000
1551867799609,2,q5587,a,23000
1551867819559,3,q5575,a,17000
1551867841902,4,q6049,d,20000
1551867873901,5,q6446,a,29000
1551867902594,6,q9625,d,26000
1551867932078,7,q6744,c,27000
1552061239786,8,q4316,c,20000
1552061279484,9,q5245,b,27000
1552061339706,10,q4039,a,31000
1552061380323,11,q9340,d,31000
1552061425185,12,q4138,c,15000
1552061458508,13,q4012,a,25000
1552061505816,14,q5343,c,26000
1552061559751,15,q9679,b,47000
1552061598139,16,q4877,d,15000
1552061650389,17,q10012,c,44000
