timestamp,solving_id,question_id,user_answer,elapsed_time
1574001231000,1,q3752,d,17000
1574001249000,2,q3819,a,13000
1574001270000,3,q17390,d,18000
1574001292000,4,q5095,b,19000
1574001319000,5,q10081,c,23000
1574001355000,6,q10221,d,32000
1574001374000,7,q9934,d,16000
1574001401000,8,q9459,c,23000
1574001418000,9,q4380,a,13000
1574001481000,10,q9157,a,60000
1574001513000,11,q9906,c,27000
1574214581176,12,q3752,d,17000
1574214598850,13,q3819,a,13000
1574214619705,14,q17390,d,18000
1574214642118,15,q5095,b,19000
1574214669143,16,q10081,c,23000
1574214704953,17,q10221,d,32000
1574214724379,18,q9934,d,16000
1574214751370,19,q9459,c,23000
1574214767629,20,q4380,a,13000
1574214830990,21,q9157,a,60000
