timestamp,solving_id,question_id,user_answer,elapsed_time
1542698837744,1,q8394,d,18000
1542698859826,2,q413,b,19000
1542698879941,3,q377,a,17000
1542698904810,4,q5068,a,22000
1542698938566,5,q3697,d,30000
1542698963050,6,q6390,a,22000
1542698991979,7,q5083,c,26000
1542699017887,8,q6256,b,23000
1542699157914,9,q5494,d,16000
1542699177025,10,q4564,a,11000
1542699199576,11,q5257,c,12000
1542699224777,12,q9778,a,15000
1542699254062,13,q6042,b,21000
1542699286027,14,q5687,a,24000
1542699321387,15,q3792,a,27000
1542699349925,16,q8650,c,21000
1542699372719,17,q4552,d,11000
1542699408025,18,q4596,b,22000
1544256726421,19,q5304,a,18000
1544256760054,19,q5304,b,12000
1544256804278,20,q4552,d,18000
