timestamp,solving_id,question_id,user_answer,elapsed_time
1517206420928,1,q8098,b,34000
1517742693413,2,q8074,c,18000
1517742714199,3,q176,d,18000
1517742736173,4,q1279,c,17000
1517742807970,5,q2067,c,23000
1517742808001,5,q2068,a,23000
1517742808003,5,q2069,a,23000
1517742858643,6,q3412,a,16000
1517742858664,6,q3413,b,16000
1517742858685,6,q3411,d,16000
1517742903441,7,q2992,c,14000
1517742903474,7,q2993,c,14000
1517742903527,7,q2991,d,14000
1517742961335,8,q2628,c,18333
1517742961373,8,q2629,a,18333
1517742961483,8,q2630,b,18333
1517742988430,9,q4555,a,24000
1517743017438,10,q4178,c,26000
1517743024886,11,q4761,b,5000
1517743038521,12,q6185,a,11000
1517743055937,13,q6243,a,15000
1517743069720,14,q6442,a,11000
1517743137411,15,q6949,b,16250
1517743137433,15,q6952,d,16250
1517743137434,15,q6950,a,16250
1517743137483,15,q6951,d,16250
1517743177693,16,q7336,b,9250
1517743177707,16,q7337,c,9250
1517743177715,16,q7338,a,9250
1517743177738,16,q7335,a,9250
