timestamp,solving_id,question_id,user_answer,elapsed_time
1561997234178,1,q8406,d,19000
1561997250046,2,q5345,c,11000
1561997268761,3,q294,a,15000
1561997285973,4,q5135,d,13000
1561997341409,5,q6507,c,53000
1561997376818,6,q4145,c,33000
1561997419311,7,q4617,a,40000
1562078139037,8,q5686,b,8000
1562078159825,9,q3956,a,12000
1562078187486,10,q4043,c,19000
1562078209572,11,q9020,d,14000
1562078234435,12,q6525,b,17000
1562078266275,13,q5775,a,21000
1562078288097,14,q5663,b,12000
1562078305294,15,q8183,c,9000
1562078319449,16,q9600,b,5000
1562078337662,17,q6136,c,9000
1562080169643,18,q4527,b,15000
1562080191166,19,q10009,c,13000
1562080236307,20,q6549,d,38000
1562080263484,21,q4297,b,16000
1562080289161,22,q4883,b,19000
1562080311929,23,q8647,d,14000
1562080334422,24,q5549,b,15000
1562080346362,25,q6256,a,5000
1562080368235,26,q4188,d,15000
1562080394098,27,q9538,b,16000
1562240566033,28,q4582,b,13000
1562240583008,29,q4886,c,10000
1562240598437,30,q4831,b,7000
1562240628982,31,q10073,a,23000
1562240646661,32,q8414,a,11000
1562240676711,33,q4007,c,19000
1562240692697,34,q5230,b,9000
1562240711717,35,q9064,d,11000
1562240731215,36,q4175,a,12000
1562240747076,37,q3814,c,8000
1562257495817,38,q6541,b,17000
1562257509412,39,q17295,a,5000
1562257535765,40,q6328,b,17000
1562257565154,41,q4134,d,21000
1562257584474,42,q6160,d,11000
1562257619423,43,q9989,b,24000
1562257642399,44,q6509,a,15000
1562307848885,45,q5500,c,16000
1562307867826,46,q6186,d,9000
1562307892291,47,q10324,c,16000
1562468088621,48,q4022,b,8000
1562468109968,49,q5740,c,13000
1562468127847,50,q5238,a,9000
1562992901149,51,q10081,a,15000
1562992922455,52,q5273,a,12000
1562992935868,53,q3691,a,5000
1562992951733,54,q5328,a,9000
1562992968306,55,q8966,d,9000
1562992981366,56,q6156,b,7000
1562992995071,57,q6082,b,7000
1562993025245,58,q6355,a,14000
1562993047151,59,q9847,d,11000
1562993136400,60,q4001,b,17000
1562993178067,61,q9606,c,21000
1562993209604,62,q5071,b,15000
1562993236634,63,q9050,a,8000
1562993257814,64,q6532,a,14000
1562993290844,65,q6453,b,24000
1562993302701,66,q5257,a,5000
1562993318928,67,q17363,c,7000
