timestamp,solving_id,question_id,user_answer,elapsed_time
1556743476738,1,q6106,a,11000
1556743501428,2,q8074,d,20000
1556743520708,3,q6168,a,16000
1556743546446,4,q4366,b,23000
1556743563181,5,q6127,a,14000
1556743585209,6,q8154,b,19000
1556743599616,7,q5055,c,12000
1556743617318,8,q9625,a,15000
1556743652598,9,q5247,d,32000
1556743684586,10,q3741,c,29000
1556743702568,11,q5917,d,14000
1556743884474,12,q4860,d,10000
1556743908424,13,q6138,a,14000
1556743923723,14,q4886,b,9000
1556743958908,15,q9509,b,28000
1556744028381,16,q6526,a,63000
