timestamp,solving_id,question_id,user_answer,elapsed_time
1544541423760,1,q5856,b,10000
1544541439392,2,q6327,c,13000
1544541458408,3,q6446,b,16000
1544541482074,4,q3741,d,20000
1544541500204,5,q5917,c,15000
1544541523155,6,q6045,d,19000
1544541553351,7,q4607,a,27000
1544541767876,8,q3998,b,45000
1544541795536,9,q4470,b,18000
1544541811551,10,q4516,c,6000
1544541865915,11,q8922,a,44000
1544541887007,12,q6411,b,10000
1544541932573,13,q4596,b,23000
1544541958293,14,q6188,d,17000
1544541975725,15,q10253,b,10000
1544542010767,16,q6170,b,25000
1544542048810,17,q3935,b,30000
1544542447005,18,q587,c,18000
1544542478373,19,q987,a,20000
1544542505429,20,q1345,c,20000
1544542544450,21,q11259,b,20000
1544542571240,22,q246,c,18000
1544542600839,23,q822,b,20000
1544542656029,24,q263,c,19000
1544542703569,25,q11261,a,20000
1544542744903,26,q722,a,17000
1544542768374,27,q455,c,16000
1544545380989,28,q5738,b,27000
1544545401755,29,q8461,b,8000
1544545422037,30,q6466,a,12000
1544545434397,31,q10008,b,5000
1544545469348,32,q5231,c,27000
1544545588236,33,q5299,b,23000
1544545644094,34,q6502,d,18000
1544545682957,35,q8993,c,28000
1544545731134,36,q5765,b,27000
1544545800555,37,q5053,a,14000
1544545910685,38,q109,c,21000
1544545942994,39,q65,b,24000
1544545993279,40,q40,b,24000
1544546108776,41,q11094,a,36000
1544546796388,42,q2906,d,35000
1544546796435,42,q2905,a,35000
1544546796888,42,q2904,a,35000
1544547054305,43,q3214,c,42666
1544547054318,43,q3215,c,42666
1544547054424,43,q3213,b,42666
1544547199831,44,q3252,c,35000
1544547199831,44,q3254,c,35000
1544547199900,44,q3253,c,35000
1544547430410,45,q2802,d,29333
1544547430448,45,q2803,a,29333
1544547430507,45,q2804,b,29333
1544547620587,46,q3248,b,36000
1544547620595,46,q3247,a,36000
1544547620632,46,q3246,c,36000
1544547780938,47,q2848,a,36333
1544547781039,47,q2849,b,36333
1544547781695,47,q2847,a,36333
1544548096596,48,q6934,d,22250
1544548128655,48,q6935,d,22250
1544548129172,48,q6933,b,22250
1544548129215,48,q6936,c,22250
1544548410731,49,q6660,a,35750
1544548410870,49,q6659,a,35750
1544548411787,49,q6657,c,35750
1544548411800,49,q6658,c,35750
1544554283742,50,q6780,a,49500
1544554283801,50,q6778,d,49500
1544554283818,50,q6779,b,49500
1544554283876,50,q6777,b,49500
1544554719081,51,q10725,a,37750
1544554719086,51,q10726,a,37750
1544554719783,51,q10724,c,37750
1544554719792,51,q10727,b,37750
1544554976104,52,q6839,a,49750
1544554976105,52,q6840,b,49750
1544554976116,52,q6838,a,49750
1544554976170,52,q6837,a,49750
1544555304409,53,q6890,b,48250
1544555304436,53,q6892,b,48250
1544555304452,53,q6889,a,48250
1544555304484,53,q6891,d,48250
1544555576921,54,q6825,a,57000
1544555576953,54,q6826,c,57000
1544555576997,54,q6827,d,57000
1544555577057,54,q6828,d,57000
1544556014454,55,q6629,b,40750
1544556014482,55,q6631,b,40750
1544556014488,55,q6630,c,40750
1544556014503,55,q6632,a,40750
1544556523548,56,q5346,c,14000
1544556549000,57,q9900,a,12000
1544556612105,58,q4201,b,18000
1544556657825,59,q4446,a,28000
1544556717162,60,q4557,b,15000
1544556783913,61,q10206,d,46000
1544556849817,62,q5740,b,21000
1544556897385,63,q5258,d,31000
1544556951227,64,q3912,a,19000
1544557034034,65,q8890,b,46000
1544557084092,66,q6059,d,22000
1544557124752,67,q4194,a,22000
1544557205076,68,q6497,d,48000
1544557264781,69,q8500,d,25000
1544557343173,70,q8487,c,35000
1544557385677,71,q5060,d,21000
1544557556529,72,q6202,b,32000
1544557619187,73,q10276,d,29000
1544557692212,74,q6196,a,27000
1544557747743,75,q4090,c,17000
1544558068398,76,q1081,a,17000
1544558120415,77,q1163,c,34000
1544558175177,78,q1132,b,18000
1544558213064,79,q295,c,16000
1544558236694,80,q737,c,18000
1544558265045,81,q677,b,19000
1544558315489,82,q237,c,19000
1544558338107,83,q11262,a,13000
1544558362136,84,q1338,b,16000
1544558439975,85,q955,c,23000
1544600605829,86,q8179,c,30000
1544600757779,87,q186,b,31000
1544600875165,88,q8097,a,24000
1544600947456,89,q11010,a,11000
1544601007806,90,q135,b,41000
1544604076866,91,q1280,a,18000
1544604110869,92,q11249,b,21000
1544604134644,93,q491,b,17000
1544604166667,94,q502,a,20000
1544604220205,95,q1193,b,17000
1544604284545,96,q11263,b,20000
1544604310241,97,q812,a,11000
1544604355216,98,q530,a,16000
1544604431695,99,q435,b,18000
1544604478282,100,q1295,b,20000
1544604594053,101,q1161,b,19000
1544604773992,102,q2253,a,6000
1544604774018,102,q2255,c,6000
1544604774030,102,q2254,d,6000
1544605034238,103,q2561,b,6333
1544605034281,103,q2560,b,6333
1544605034295,103,q2559,b,6333
1544605542154,104,q1535,a,12666
1544605542182,104,q1534,c,12666
1544605542204,104,q1533,c,12666
1544605850387,105,q1642,c,5333
1544605850586,105,q1643,a,5333
1544605850663,105,q1641,c,5333
1544606286273,106,q3211,d,7333
1544606286312,106,q3210,a,7333
1544606286363,106,q3212,d,7333
1544606768258,107,q3011,b,4666
1544606768275,107,q3009,a,4666
1544606768335,107,q3010,a,4666
1544606871485,108,q3000,b,6666
1544606871521,108,q3001,b,6666
1544606871542,108,q3002,a,6666
1544607132860,109,q3122,a,7333
1544607132893,109,q3121,d,7333
1544607132925,109,q3120,b,7333
1544607309853,110,q3356,c,6333
1544607309890,110,q3355,a,6333
1544607309911,110,q3354,b,6333
1544631013307,111,q7856,d,69400
1544631013321,111,q7857,c,69400
1544631013332,111,q7859,c,69400
1544631013360,111,q7858,c,69400
1544631013372,111,q7860,c,69400
1544631294598,112,q7006,d,60666
1544631294636,112,q7004,c,60666
1544631294639,112,q7005,b,60666
