timestamp,solving_id,question_id,user_answer,elapsed_time
1566747973445,1,q3828,c,15000
1566747997705,2,q1368,a,18000
1566748024353,3,q8156,a,23000
1566748048091,4,q852,c,20000
1566748069432,5,q388,b,18000
1566748090860,6,q297,b,18000
1566748116578,7,q4131,d,21000
1566748138298,8,q5234,a,17000
1566748174304,9,q5621,c,31000
1566748223461,10,q4160,d,45000
1566748250314,11,q5540,a,23000
1566749098267,12,q1005,c,51000
1566749260269,13,q1419,c,35666
1566749260280,13,q1421,b,35666
1566749260289,13,q1420,d,35666
1566820261357,14,q192,d,23000
1566820316428,15,q188,d,22000
1566820377844,16,q136,a,22000
1566820424382,17,q11085,c,23000
1566820503791,18,q8104,c,23000
1566820544534,19,q8113,a,22000
1566820577285,20,q96,b,24000
1566820631729,21,q10989,a,23000
1566820674141,22,q163,d,25000
1566820715913,23,q90,a,24000
1566820747704,24,q122,d,24000
1566820779494,25,q10959,a,22000
1566820817419,26,q114,b,23000
1566820896625,27,q82,a,22000
1566820922819,28,q8050,c,18000
1566820946726,29,q11241,b,15000
1567326682414,30,q184,b,22000
1567326731504,31,q8095,c,21000
1567326926897,32,q184,a,21000
1567326969948,33,q8095,b,23000
1567327032656,34,q8161,d,23000
1567327088021,35,q11155,c,21000
1567327135811,36,q8061,b,21000
1567327213180,37,q78,c,30000
1567327279255,38,q8114,a,21000
1567327334338,39,q11154,d,25000
1567327402311,40,q74,a,26000
1567327462477,41,q8125,b,23000
1567327518177,42,q35,b,23000
1567327571465,43,q11130,a,22000
1567327620020,44,q8163,b,22000
1567327665726,45,q140,c,28000
1567327730309,46,q8,a,23000
1567327779620,47,q10954,c,28000
1567327843704,48,q63,b,25000
1567327895619,49,q154,d,24000
1567327998269,49,q154,b,22000
1567328052645,50,q8125,c,22000
1567328087856,51,q8139,b,21000
1567328146411,52,q10995,c,23000
1567328212340,53,q53,c,21000
1567328246024,54,q25,a,25000
1567328292543,55,q71,b,22000
1567328341327,56,q11175,b,23000
1567328394720,57,q8162,b,29000
1567328460842,58,q105,d,26000
1567328511608,59,q8087,d,23000
1567328544158,60,q11221,a,22000
1567328597482,61,q20,b,32000
1567328639303,62,q8127,c,22000
1567328688344,63,q8134,c,23000
1567328720904,64,q11160,d,23000
1567328750723,65,q43,a,11000
1567328774876,66,q129,b,13000
1567328804691,67,q8085,c,23000
1567328834209,68,q11058,c,17000
1567328872478,69,q8063,b,21000
1567328923724,70,q84,c,27000
1567328976371,71,q68,b,27000
1567329026172,72,q10998,b,22000
1567329059035,73,q8122,d,24000
1567329098214,74,q144,d,23000
1567329127950,75,q16,c,23000
1567329176240,76,q10966,a,24000
1567329215141,77,q19,a,24000
1567329246239,78,q69,d,23000
1567329282536,79,q152,b,23000
1567329318237,80,q11051,a,21000
1567329352335,81,q118,d,26000
1567329384930,82,q8121,a,22000
1567329415484,83,q8153,c,20000
1567329589159,84,q17099,b,14000
1567329680834,85,q11603,b,20250
1567329680988,85,q11604,c,20250
1567329681001,85,q11605,d,20250
1567329681072,85,q11606,d,20250
1567329725887,86,q1467,,2000
1567329725900,86,q1468,,2000
1567329725904,86,q1469,,2000
1567329817480,87,q2874,c,29000
1567329817628,87,q2876,c,29000
1567329817642,87,q2875,b,29000
1567329990185,88,q7007,d,50000
1567329990312,88,q7008,d,50000
1567329990325,88,q7009,b,50000
1567432372192,89,q845,a,17000
