timestamp,solving_id,question_id,user_answer,elapsed_time
1547005267832,1,q5109,a,45000
1547005294824,2,q5887,a,23000
1547005314217,3,q1350,b,15000
1547005329828,4,q6444,d,13000
1547005363715,5,q4795,d,31000
1547005407878,6,q6045,b,41000
1547005428131,7,q4291,b,18000
1547005449267,8,q5917,c,19000
1547005496601,9,q4531,c,45000
1547005516769,10,q6442,b,17000
1547005543038,11,q6358,a,24000
1547005640942,12,q8482,a,18000
1547005700171,13,q5313,a,50000
1547005735299,14,q4528,b,26000
1547005765375,15,q8542,c,21000
1547005784056,16,q5402,c,9000
1547005823086,17,q5646,a,30000
1547005855088,18,q9607,a,25000
1547005882133,19,q9923,c,19000
1547005957589,20,q6744,a,66000
1547005976460,21,q3699,a,12000
1547006889396,22,q1343,c,17000
1547006938947,23,q235,c,24000
1547006980743,24,q237,c,19000
1547007011864,25,q11249,c,22000
1547007038435,26,q1189,b,17000
1547007069094,27,q609,a,20000
1547007094224,28,q1393,c,18000
1547007122199,29,q11259,a,19000
1547007151612,30,q726,c,19000
1547007183219,31,q1315,c,19000
1547007559368,32,q1343,b,22000
1547086887362,32,q1343,b,18000
1547086910494,33,q1315,c,19000
1547086937265,34,q726,c,18000
1547086965292,35,q11259,c,18000
1547087005889,36,q1393,a,25000
1547087031367,37,q609,b,18000
1547087053858,38,q1189,b,16000
1547087091826,39,q11249,b,27000
1547087121309,40,q237,c,21000
1547087156732,41,q235,b,23000
1547087209505,42,q3699,a,42000
1547087237918,43,q6744,a,24000
1547087264520,44,q9923,c,21000
1547087322894,45,q9607,b,53000
1547087335054,46,q5646,c,7000
1547087349204,47,q5402,c,10000
1547087373313,48,q8542,a,19000
1547087392941,49,q4528,a,15000
1547087414449,50,q5313,c,16000
1547087437158,51,q8482,a,16000
1547088034196,52,q6358,a,134000
1547088049789,53,q6442,b,11000
1547088074508,54,q4531,c,17000
1547088116502,55,q5917,d,37000
1547088255467,56,q4291,b,134000
1547088285823,57,q6045,b,20000
1547088316365,58,q4795,a,23000
1547088371256,59,q6444,d,49000
1547088393291,60,q1350,b,16000
1547088434353,61,q5887,a,37000
1547088467844,62,q5109,a,28000
1547099183825,63,q5067,b,11000
1547099205210,64,q8499,c,14000
1547099235985,65,q6020,b,23000
1547099293245,66,q5638,a,50000
1547099311732,67,q5667,b,11000
1547099335649,68,q9367,d,17000
1547099355049,69,q4679,a,10000
1547099441128,70,q5394,c,80000
1547099469264,71,q5372,d,22000
1547099523746,72,q3843,c,46000
1547099741330,73,q802,b,14000
1547099762892,74,q295,c,15000
1547099787550,75,q337,c,17000
1547099812911,76,q361,a,19000
1547099837233,77,q1192,c,18000
1547099863027,78,q11263,b,18000
1547099889369,79,q754,c,17000
1547099911879,80,q1232,c,15000
1547099934835,81,q661,c,17000
1547099962621,82,q11261,b,19000
1547251787861,83,q6494,c,14000
1547251811723,84,q4790,c,12000
1547251856813,85,q6385,c,34000
1547251888247,86,q8210,d,24000
1547251909788,87,q6754,b,9000
1547251939059,88,q5092,a,20000
1547251962947,89,q3935,c,16000
1547252006944,90,q8497,c,35000
1547252030908,91,q3689,d,17000
1547252068658,92,q6330,c,28000
1547441688120,93,q5638,d,42000
1547441740559,94,q6330,d,44000
1547441989594,95,q4474,b,18000
1547442021814,96,q10308,a,26000
1547442046891,97,q5765,c,17000
1547442065430,98,q4105,c,10000
1547442098974,99,q4494,b,26000
1547442115783,100,q9002,a,9000
1547442140289,101,q4018,c,18000
1547442164510,102,q3782,b,18000
1547442177727,103,q6352,a,4000
1547442203038,104,q8772,c,13000
1547454667808,105,q1221,b,20000
1547454688652,106,q970,b,16000
1547454711770,107,q827,b,17000
1547454739775,108,q11262,a,20000
1547454763851,109,q1340,a,19000
1547454789561,110,q287,a,15000
