timestamp,solving_id,question_id,user_answer,elapsed_time
1559132475576,1,q5724,b,10000
1559132869423,2,q4587,d,14000
1559132912513,3,q5424,d,40000
1559133015318,4,q4025,a,100000
1559133031910,5,q5805,a,14000
1559133081223,6,q9641,d,46000
1559133107951,7,q3950,b,24000
1559133129738,8,q10020,c,19000
1559133173246,9,q4131,c,41000
1559133225554,10,q215,a,17000
1559133292875,11,q483,c,13000
1559133316931,12,q835,c,18000
1559133340606,13,q1076,c,16000
1559133360295,14,q295,c,14000
1559133383745,15,q271,c,16000
1559133404133,16,q911,a,8000
1559133426301,17,q554,c,16000
1559133450022,18,q11263,b,18000
1559133471004,19,q669,c,16000
1559133495380,20,q336,c,19000
1559133587597,21,q3737,d,25000
1559133710759,22,q5779,b,61000
1559133767758,23,q6162,c,38000
1559133826869,24,q8191,c,46000
1559133883285,25,q4121,d,45000
1559133945895,26,q3788,d,25000
1559133998902,27,q3815,a,44000
1559134067940,28,q9329,b,27000
1559134087594,29,q4022,c,13000
1559134162169,30,q4317,d,65000
