timestamp,solving_id,question_id,user_answer,elapsed_time
1561999129128,1,q3653,c,11000
1561999154450,2,q189,b,20000
1561999170570,3,q8701,d,14000
1561999180838,4,q4291,b,8000
1561999191852,5,q3982,c,8000
1561999211247,6,q6250,c,16000
1561999223917,7,q5904,c,10000
1561999237436,8,q4829,a,11000
1561999506450,9,q425,c,19000
1561999540786,10,q895,c,20000
1561999565710,11,q1101,a,18000
1561999593818,12,q11249,b,21000
1561999617900,13,q436,c,18000
1561999648106,14,q279,a,17000
1561999671598,15,q634,c,17000
1561999689403,16,q11262,a,9000
1561999712374,17,q1230,b,17000
1561999735600,18,q721,c,18000
1562156908935,19,q639,c,19000
1562156935818,20,q295,c,15000
1562156967508,21,q1182,a,17000
1562156992468,22,q372,a,16000
1562305909126,23,q4122,b,16000
1562305927473,24,q5322,c,4000
1562305952784,25,q4210,d,9000
1562305968021,26,q4258,c,5000
1562305993729,27,q4575,d,16000
