timestamp,solving_id,question_id,user_answer,elapsed_time
1564214012209,1,q6032,c,39000
1564214043470,2,q4579,b,25000
1564214069337,3,q219,a,22000
1564214091207,4,q981,c,18000
1564214113622,5,q1312,c,18000
1564214137455,6,q6486,d,19000
1564214160134,7,q975,c,19000
1564214418403,8,q4569,b,26000
1564214477672,9,q6332,b,43000
1564214548322,10,q5036,a,31000
1564214565077,11,q9807,a,8000
1564214598537,12,q6188,d,23000
1564214640947,13,q5310,b,33000
1564214679459,14,q5780,a,13000
1564214710858,15,q8609,d,20000
1564214747947,16,q3910,c,28000
1564214770095,17,q3824,c,11000
1564214945085,18,q476,a,18000
1564214968930,19,q905,c,14000
1564214990661,20,q565,b,14000
1564215012621,21,q17538,b,15000
1564215040541,22,q550,a,21000
1564215060469,23,q820,a,12000
1564215076861,24,q873,a,10000
1564215096012,25,q17634,b,12000
1564215120996,26,q380,b,18000
1564215147091,27,q273,b,18000
1564406724893,28,q108,a,9000
1564406751832,29,q8078,d,18000
1564406783842,30,q54,b,19000
1564406814465,31,q8165,d,23000
1564406840896,32,q190,c,19000
1564406871137,33,q8109,b,14000
1564406909409,34,q4031,b,15000
1564406941518,35,q8691,d,24000
1564406959588,36,q5070,d,5000
1564406990111,37,q4001,b,21000
1564407008975,38,q3935,b,11000
1564407095134,39,q5659,c,17000
1564407194031,40,q5737,c,22000
1564407255380,41,q5248,d,53000
1564407279423,42,q5904,c,12000
1564407317219,43,q4478,a,29000
1564407342252,44,q4844,c,12000
1564407399921,45,q9606,a,12000
1564407420585,46,q6185,b,12000
1564407473601,47,q6049,a,23000
1564407557420,48,q6328,b,17000
1564408002469,49,q7540,d,83600
1564408002506,49,q7543,c,83600
1564408002511,49,q7544,b,83600
1564408002522,49,q7542,c,83600
1564408002659,49,q7541,b,83600
1564408194230,50,q7395,b,34000
1564408194272,50,q7397,c,34000
1564408194274,50,q7396,b,34000
1564408194526,50,q7394,d,34000
1564408489408,51,q8225,b,56400
1564408489412,51,q8223,a,56400
1564408489416,51,q8226,b,56400
1564408489418,51,q8222,b,56400
1564408489439,51,q8224,d,56400
1564409029626,52,q3107,b,38333
1564409029670,52,q3105,a,38333
1564409029674,52,q3106,c,38333
1564409167929,53,q3253,d,22000
1564409167988,53,q3252,d,22000
1564409168006,53,q3254,c,22000
1564409328529,54,q3288,a,26333
1564409328652,54,q3289,c,26333
1564409328701,54,q3290,d,26333
1564409432984,55,q2593,b,30000
1564409433026,55,q2592,b,30000
1564409433043,55,q2594,d,30000
1564409548541,56,q2692,b,22333
1564409548549,56,q2691,a,22333
1564409548645,56,q2693,d,22333
1564494082144,57,q77,c,31000
1564494114993,58,q99,a,21000
1564494156493,59,q135,d,26000
1564494194208,60,q78,d,24000
1564494220608,61,q8061,b,13000
1564494248833,62,q8065,d,20000
1564494381564,63,q1917,b,37000
1564494381622,63,q1918,a,37000
1564494381700,63,q1919,b,37000
1564494513584,64,q1598,b,36333
1564494513586,64,q1597,a,36333
1564494513622,64,q1596,c,36333
1564494514061,64,q1596,c,36333
1564494601063,65,q2226,d,25000
1564494601083,65,q2227,c,25000
1564494601096,65,q2228,a,25000
1564494692757,66,q1678,a,27333
1564494692773,66,q1679,d,27333
1564494692812,66,q1677,b,27333
1564494810757,67,q1618,a,34333
1564494810795,67,q1617,a,34333
1564494810843,67,q1619,b,34333
1564495035597,68,q6032,c,48000
1564495124611,69,q6332,c,38000
1564495162625,70,q5310,c,29000
1564495263362,71,q5780,b,10000
1564495304983,72,q8691,b,26000
1564495342711,73,q3935,b,28000
1564495403428,74,q5659,c,33000
1564495476442,75,q5248,a,18000
1564495492323,76,q4844,b,8000
1564495532244,77,q6185,c,28000
1564495619332,78,q6049,b,34000
1564495705330,79,q6328,d,29000
1564500876978,80,q5354,b,26000
1564500895614,81,q4856,a,10000
1564500947600,82,q5391,c,43000
1564500978552,83,q17354,c,20000
1564501042131,84,q8667,a,55000
1564501073148,85,q4909,d,17000
1564501096364,86,q5787,a,15000
1564501121806,87,q17298,a,17000
1564501139191,88,q8482,a,8000
1564501158340,89,q5649,d,10000
1564501208302,90,q5642,d,42000
1564501237664,91,q17365,d,13000
1564501337365,92,q3829,d,62000
1564501394218,93,q4023,b,25000
1564501458230,94,q5862,b,30000
1564501501622,95,q9986,d,35000
1564501529716,96,q5067,b,19000
1564501552725,97,q4743,c,14000
1564501567558,98,q5341,a,7000
1564501589594,99,q9908,c,13000
1564501613174,100,q3667,a,12000
1564501638759,101,q5235,a,16000
1564501665270,102,q6029,c,18000
1564501697783,103,q10158,a,23000
1564501723586,104,q4919,c,11000
1564501746841,105,q4790,b,14000
1564501767010,106,q4539,a,10000
1564501790893,107,q9852,b,12000
1564501834781,108,q4596,b,35000
1564501857542,109,q5253,c,13000
1564501885702,110,q4471,a,18000
1564501954944,111,q5832,b,7000
1564501971930,112,q5759,c,7000
1564502014983,113,q5630,d,34000
1564502063973,114,q6340,c,38000
1564502135736,115,q17197,b,19000
1564502193952,116,q9599,c,39000
1564502219391,117,q5857,c,16000
1564502249859,118,q5353,a,21000
1564502300447,119,q17358,a,15000
1564502325401,120,q6202,b,16000
1564502353630,121,q3782,b,17000
1564502374097,122,q4402,a,10000
1564502401028,123,q9910,d,18000
1564502464604,124,q6544,b,55000
1564502523435,125,q4308,c,16000
1564502542703,126,q5983,b,10000
1564502560711,127,q9375,d,8000
1564502581518,128,q5736,a,9000
1564502606418,129,q5648,d,14000
1564502635418,130,q5786,d,19000
1564502657908,131,q8924,b,12000
1564502691070,132,q4560,c,24000
1564502710551,133,q5321,b,10000
1564502729596,134,q5040,d,10000
1564502748384,135,q17314,c,9000
1564502782947,136,q5231,c,25000
1564502826726,137,q5405,d,19000
1564502845681,138,q3774,a,8000
1564502865532,139,q9887,c,11000
1564502899209,140,q5455,b,25000
1564502923993,141,q5238,b,12000
1564502940530,142,q5800,b,9000
1564502971371,143,q9747,d,22000
1564502998795,144,q5288,a,12000
1564503192662,145,q3665,b,19000
1564503233674,146,q5221,a,31000
1564503253725,147,q8927,d,10000
1564503283123,148,q5407,c,15000
1564503315684,149,q6745,d,22000
1564503337023,150,q5437,a,5000
1564503378801,151,q9497,c,19000
1564503444243,152,q5613,b,18000
1564503484748,153,q6499,a,7000
1564503513684,154,q6453,b,18000
1564503548724,155,q10321,c,24000
1564503594827,156,q6250,b,9000
1564503612826,157,q9591,c,7000
1564503638393,158,q5342,d,10000
1564503705826,159,q5730,a,56000
1564503800670,160,q8414,a,46000
1564503871427,161,q6069,a,46000
1564503935802,162,q3773,c,53000
1564503984007,163,q9449,d,25000
1564504001924,164,q6523,b,7000
1564504042952,165,q5242,a,32000
1564504063529,166,q3933,b,10000
1564504093952,167,q9028,b,19000
1564504110314,168,q5245,a,8000
1564504151962,169,q5414,c,32000
1564504184041,170,q5428,b,22000
1564570145547,171,q3,b,17000
1564570176290,172,q8090,d,22000
1564570204684,173,q8161,d,21000
1564570238418,174,q79,d,23000
1564570292144,175,q7,d,28000
1564570332398,176,q8118,b,32000
1564570377359,177,q1062,c,17000
1564570402596,178,q268,b,16000
1564570429469,179,q970,b,19000
1564570463864,180,q1292,c,12000
1564570488821,181,q1075,a,17000
1564570514959,182,q1069,b,16000
1564570542239,183,q878,b,18000
1564570571693,184,q666,a,17000
1564570598987,185,q590,b,13000
1564570634453,186,q1240,b,18000
1564570667050,187,q810,a,23000
1564570701002,188,q554,c,27000
1564571276655,189,q7542,c,68000
1564571276664,189,q7541,b,68000
1564571276670,189,q7544,b,68000
