timestamp,solving_id,question_id,user_answer,elapsed_time
1550899688154,1,q3761,c,13000
1550899715329,2,q6472,b,25000
1550899725078,3,q3633,a,7000
1550915489934,4,q6276,a,27000
1550915510388,5,q6123,b,18000
1550915525863,6,q5648,a,13000
1550915537365,7,q3788,d,9000
1550915543693,8,q5267,c,4000
1550915635506,9,q5598,b,23000
1550915650494,10,q5343,c,6000
1550915673111,11,q3766,b,15000
1550915694127,12,q9683,c,14000
1550915728993,13,q4964,d,27000
1550915766131,14,q6390,b,24000
1550915780771,15,q5094,a,6000
1550915795490,16,q9496,b,7000
1550915817081,17,q4873,d,12000
1550915832172,18,q3921,d,6000
