timestamp,solving_id,question_id,user_answer,elapsed_time
1539575434879,1,q4492,b,0
1539575453990,2,q5505,b,0
1539575477328,3,q6458,b,0
1539575499016,4,q6528,a,0
1539575511327,5,q5719,d,0
1539575560071,6,q4996,c,0
1539575593832,7,q6541,b,0
1539575656436,8,q5775,d,0
1539575691088,9,q4103,a,0
1539575796660,10,q8434,b,0
1539575822909,11,q5416,c,0
1539575911609,12,q6059,b,0
1539575934598,13,q5735,b,0
1539575962358,14,q3788,a,0
1539575982512,15,q8606,b,0
1539576011229,16,q6058,c,0
1539576041225,17,q6074,c,0
1539576056969,18,q6340,c,0
1539576073827,19,q10310,b,0
1539576124793,20,q6196,b,0
1539675634106,21,q6059,d,0
1539675802652,22,q6335,d,0
1539676214178,23,q4319,d,0
1539676243031,24,q10235,d,0
1539676274791,25,q5057,d,0
1539676294410,26,q3776,c,0
1539676315512,27,q4519,b,0
1539676368930,27,q4519,a,0
1539676381832,28,q6340,b,0
1539676417641,29,q9105,c,0
1539678000853,30,q3838,a,0
1539678026271,31,q5622,a,0
1539678061166,32,q6745,d,0
1539678112969,33,q4319,a,0
1539678130815,34,q6745,c,0
1539678162700,35,q9829,c,0
1539681175481,36,q6196,a,0
1539681312460,37,q1111,a,0
1539681351857,38,q676,c,0
1539681406706,39,q943,c,0
1539681449466,40,q11263,b,0
1539681495250,41,q1165,c,0
1539681538008,42,q419,a,0
1539681581704,43,q1351,b,0
1539681622438,44,q11259,b,0
1539681645635,45,q1276,c,0
1539681686401,46,q1227,c,0
1539681756816,47,q1297,c,0
1539681782125,48,q11261,b,0
1539681806315,49,q1336,b,0
1539681843635,50,q501,a,0
1539681867523,51,q404,a,0
1539681902309,52,q295,c,0
1539681928767,53,q1267,a,0
1539681966542,54,q952,b,0
1539682001639,55,q1266,b,0
1539682060985,56,q11262,a,0
1539731431211,57,q4882,c,0
1539731454780,58,q6334,b,0
1539731475824,59,q4833,d,0
1539731518990,60,q8493,a,0
1539731536962,61,q3930,a,0
1539731567669,62,q5114,a,0
1539731587351,63,q4333,b,0
1539731605820,64,q10273,c,0
1539731621481,65,q5061,c,0
1539731650367,66,q4596,b,0
1539921473034,67,q4896,a,0
1539921498076,68,q10259,d,0
1539921575077,69,q5043,b,0
1539921605766,70,q6110,b,0
1539921631174,71,q4484,b,0
1539921710128,72,q9004,a,0
1539921800276,73,q5742,b,0
1539921816526,74,q5677,b,0
1539921836808,75,q3794,c,0
1539921853412,76,q10182,c,0
1548715341502,77,q5242,a,5000
1548715373286,78,q4901,b,23000
1548715400686,79,q3774,a,17000
1548715426193,80,q8842,b,18000
1548715444538,81,q5248,a,10000
1548715477894,82,q4489,b,24000
1548715513134,83,q5332,a,27000
1548715536920,84,q8523,b,15000
1548715575921,85,q5768,c,12000
1548715598099,86,q6141,b,9000
1548715834256,87,q406,b,20000
1548715871348,88,q285,c,28000
