timestamp,solving_id,question_id,user_answer,elapsed_time
1546045436216,1,q6057,b,19000
1546045459699,2,q8173,c,19000
1546045469422,3,q4730,a,7000
1546045496745,4,q4609,b,24000
1546045517848,5,q6458,b,18000
1546045553423,6,q4131,c,33000
1546045574539,7,q5384,b,19000
1546045612462,8,q4080,a,36000
1546045629272,9,q4947,c,14000
1546045665841,10,q4330,b,34000
1546045769500,11,q595,c,16000
1546045790949,12,q1091,b,16000
1546045809417,13,q1012,b,13000
1546045831396,14,q11263,b,16000
1546045851790,15,q931,c,15000
1546045873645,16,q737,c,16000
1546045893240,17,q1205,c,14000
1546045915018,18,q11262,a,15000
1546045937263,19,q328,b,17000
1546045955305,20,q1210,b,13000
1546046201029,21,q6740,b,32000
1546062538580,22,q4034,d,7000
1546062745346,23,q4204,d,21000
1546062785523,24,q8556,c,23000
1546062810559,25,q4297,c,9000
1546062833985,26,q9621,b,16000
1546062905260,27,q8658,b,27000
1546062932130,28,q10294,d,14000
1546062992419,29,q4575,a,22000
1546063034375,30,q4445,d,32000
1546100438721,31,q4998,d,24000
1546100477714,32,q10257,a,25000
1546100547347,33,q4831,d,13000
1546100579328,34,q5589,a,14000
1546100605034,35,q6250,a,19000
1546100641641,36,q8648,d,18000
1546100687003,37,q4538,c,17000
1546100733938,38,q5405,d,24000
1546100827297,39,q4163,b,26000
1546100850344,40,q8887,d,11000
