timestamp,solving_id,question_id,user_answer,elapsed_time
1499497519607,1,q129,b,0
1499497543261,2,q8058,b,22000
1499497562450,3,q8120,a,17000
1499497584742,4,q157,d,19000
1499497605049,5,q52,b,19000
1499497625987,6,q51,c,19000
1499497646179,7,q8094,d,18000
1499497667570,8,q8061,b,19000
1499497689670,9,q153,a,20000
1499497711011,10,q105,d,19000
1499497735420,11,q109,c,22000
1499497759344,12,q8098,d,22000
1499497781722,13,q8099,a,20000
1499497806382,14,q8169,d,23000
1499497828315,15,q26,a,20000
1499497850121,16,q184,a,20000
1499497872825,17,q8124,a,21000
1499497897461,18,q8125,c,22000
1499497922598,19,q5,c,22000
1499497944915,20,q8182,b,20000
1499497967531,21,q46,d,21000
1499497991390,22,q186,d,22000
1499498012342,23,q56,c,19000
1499498035646,24,q8074,b,22000
1499498060059,25,q7,c,22000
1499498084200,26,q173,c,22000
1499498111262,27,q8096,a,25000
1499498136024,28,q176,d,22000
1499498157491,29,q101,d,20000
1499498180799,30,q8057,c,22000
1499498339249,31,q2562,c,20333
1499498339518,31,q2563,c,20333
1499498339754,31,q2564,a,20333
1499498366062,32,q5759,c,13000
1499498374254,33,q5783,d,7000
1499498389541,34,q5410,c,14000
1499498418899,35,q6432,d,28000
1499498444447,36,q6482,a,24000
1499498458683,37,q6477,b,13000
1499498487925,38,q5458,a,28000
1499498523921,39,q5731,d,35000
1499498541754,40,q4854,d,16000
1499498576771,41,q5279,c,34000
1499498607899,42,q5136,a,29000
1499498633431,43,q4761,a,23000
1499498641509,44,q5789,b,7000
1499498660460,45,q3805,c,18000
1499498733855,46,q5453,a,72000
1499498756822,47,q4555,d,21000
1499498768456,48,q5294,d,10000
1499498793618,49,q5754,c,24000
1499498849794,50,q6444,b,54000
1499498858565,51,q6185,c,7000
1499498903222,52,q5307,c,42000
1499498933650,53,q4178,c,29000
1499498947513,54,q6243,a,12000
1499498987832,55,q6552,b,38000
1499499012763,56,q6442,b,24000
1499499028200,57,q5470,b,14000
1499499056250,58,q5198,b,27000
1499499080773,59,q4175,d,22000
1499499104847,60,q4486,d,22000
1499499140052,61,q5659,d,34000
1499499232740,62,q5056,d,23000
1499499272717,63,q5417,a,33000
1499499323468,64,q6221,d,37000
1499499344081,65,q4476,c,9000
1499499383972,66,q4059,b,33000
1499499607977,67,q3935,b,139000
1499499642274,68,q4097,a,18000
1499499697748,69,q6049,a,44000
1499499742464,70,q3833,c,31000
1499499764911,71,q6189,d,9000
1499655671022,72,q2574,c,14000
1499655671293,72,q2575,a,14000
1499655671589,72,q2576,b,14000
1499655756706,73,q2586,a,27000
1499655757027,73,q2587,d,27000
1499655757402,73,q2588,b,27000
1499655821909,74,q2511,d,20000
1499655822190,74,q2512,d,20000
1499655823608,74,q2513,b,20000
1499655926204,75,q2223,d,12333
1499655926599,75,q2224,b,12333
1499655926937,75,q2225,c,12333
1499656014681,76,q2262,b,27666
1499656015806,76,q2263,b,27666
1499656016186,76,q2264,a,27666
1499656091201,77,q1515,d,23666
1499656091481,77,q1516,c,23666
1499656091773,77,q1517,b,23666
1499656152363,78,q2550,b,18666
1499656152623,78,q2551,d,18666
1499656152848,78,q2552,a,18666
1499656438885,79,q2055,d,26333
1499656439126,79,q2056,a,26333
1499656439366,79,q2057,c,26333
1499656559325,80,q2067,a,37000
1499656559564,80,q2068,b,37000
1499656559800,80,q2069,d,37000
1499656637469,81,q2391,a,14666
1499656638566,81,q2392,b,14666
1499656639369,81,q2393,a,14666
1499656748499,82,q1758,c,25666
1499656749770,82,q1759,d,25666
1499656750802,82,q1760,b,25666
1499656826010,83,q1536,a,17000
1499656827396,83,q1537,a,17000
1499656828354,83,q1538,a,17000
1499656917429,84,q2484,a,26666
1499656919328,84,q2485,b,26666
1499656921320,84,q2486,c,26666
1499657017700,85,q1749,a,27000
1499657019275,85,q1750,a,27000
1499657020245,85,q1751,c,27000
1500095973037,86,q2889,b,38666
1500095974045,86,q2890,d,38666
1500095976506,86,q2891,c,38666
1500096092310,87,q2718,a,36000
1500096095038,87,q2719,d,36000
1500096095631,87,q2720,c,36000
