timestamp,solving_id,question_id,user_answer,elapsed_time
1538067760674,1,q5215,a,10000
1538067785291,2,q4017,a,23000
1538067803618,3,q4145,b,16000
1538067823544,4,q5627,a,18000
1538067899592,5,q4130,b,12000
1538067929533,6,q4474,b,28000
1538067950166,7,q5055,d,19000
1538067980981,8,q4617,d,29000
1538068001959,9,q4324,a,19000
1538068020569,10,q4899,d,16000
1538068235168,11,q1035,b,17000
1538068271745,12,q741,a,14000
1538068299864,13,q1010,a,14000
1538068340960,14,q295,c,15000
1538068393897,15,q884,a,15000
1538068459478,16,q278,a,18000
1538068492988,17,q621,b,29000
1538068553864,18,q11249,b,23000
1538068592267,19,q1387,c,18000
1538068640808,20,q922,a,27000
1538364384576,21,q5714,b,59000
1538364440197,22,q6494,b,33000
1538364467895,23,q5390,c,7000
1538364494448,24,q9102,d,19000
1538364543186,25,q4345,b,25000
1538364598269,26,q6390,a,38000
1538364622678,27,q5068,a,8000
1538364648035,28,q9765,d,15000
1538364688666,29,q6084,d,24000
1538364712477,30,q6168,d,18000
