timestamp,solving_id,question_id,user_answer,elapsed_time
1540825218500,1,q4338,b,37000
1540825241783,2,q203,b,16000
1540825260629,3,q218,a,14000
1540825287800,4,q4043,d,24000
1540825318633,5,q3,b,24000
1540825337432,6,q8154,b,13000
1540825363028,7,q8076,d,20000
1540825582303,7,q8076,b,14000
1540825676196,8,q8154,b,57000
1540875975948,9,q1350,c,31000
1540876053380,10,q881,c,26000
1540876147543,11,q1206,a,22000
1540876257667,12,q295,c,41000
1540876313325,13,q623,a,17000
1540876372208,14,q624,b,34000
1540876460302,15,q525,a,30000
1540876575309,16,q11249,b,17000
1540876615091,17,q454,b,13000
1540876672597,18,q557,b,19000
1540876830099,19,q4402,b,33000
1540876909080,20,q3695,b,13000
1540876988257,21,q5465,a,55000
1540877067359,22,q9107,b,49000
1540877127712,23,q4034,d,26000
