timestamp,solving_id,question_id,user_answer,elapsed_time
1546664571539,1,q6394,b,18000
1546664589583,2,q4252,b,15000
1546664604752,3,q743,b,12000
1546664621369,4,q5091,c,14000
1546664646857,5,q3884,a,23000
1546664677304,6,q6458,a,28000
1546664713236,7,q3658,a,34000
1546664746893,8,q3935,b,30000
1546664763069,9,q3907,b,14000
1546664802811,10,q4114,d,38000
1546664835016,11,q3659,a,29000
1548256969942,12,q5329,b,23000
1548256996914,13,q5220,b,14000
1548257040453,14,q6332,a,35000
1548257087294,15,q8970,b,40000
1548257113595,16,q4490,b,19000
1548257141127,17,q5623,b,19000
1548257168284,18,q4076,a,21000
1548257200691,19,q9188,d,27000
1548257219427,20,q5787,c,11000
1548257258660,21,q6244,b,31000
1548257495801,22,q442,c,22000
1548257528775,23,q540,a,18000
1548257559711,24,q205,a,16000
1548257585637,25,q11249,b,20000
1548257605510,26,q1263,a,11000
1548257630342,27,q810,a,20000
1548257651467,28,q1385,c,16000
1548257678976,29,q11263,a,21000
1548257710324,30,q653,a,14000
1548257732663,31,q1111,a,17000
1548389765005,32,q4020,c,20000
1548389802414,33,q10259,d,30000
1548389822217,34,q4478,d,13000
1548389887621,35,q6507,b,30000
1548389930626,36,q5254,c,36000
1548389963173,37,q9478,d,25000
1548389979200,38,q4468,c,10000
1548390002890,39,q4558,b,16000
1548390046165,40,q10011,b,36000
1548390058219,41,q8849,d,6000
1548390227928,42,q1143,c,15000
1548390321094,43,q295,c,19000
1548390345848,44,q457,a,13000
1548390388778,45,q561,b,38000
1548390433845,46,q1091,c,19000
1548390499021,47,q11259,b,19000
1548390535802,48,q394,a,21000
1548390624191,49,q1091,b,16000
1548390641908,50,q394,b,12000
1548390664060,51,q459,b,17000
1548390700614,52,q787,a,16000
1548390734010,53,q11262,a,17000
1548502959162,54,q4122,b,19000
1548503103318,55,q4495,b,138000
1548503222480,56,q6507,c,11000
1548503235296,57,q4495,a,6000
1548503256924,58,q4320,b,17000
1548503299309,59,q8976,c,33000
1548503311176,60,q3928,b,5000
1548503356255,61,q3930,a,39000
1548503379506,62,q5657,a,17000
1548503403082,63,q8840,a,17000
1548503424524,64,q5768,b,15000
1548503441711,65,q4355,d,11000
1548503649767,66,q444,b,16000
1548503672970,67,q878,b,16000
1548503691799,68,q660,b,13000
1548503717219,69,q11261,a,19000
1548503748410,70,q1346,c,17000
1548503773222,71,q873,b,16000
1548503808169,72,q919,a,17000
1548503832561,73,q658,a,15000
1548503859550,74,q1338,c,21000
1548503894772,74,q1338,b,13000
1548503908567,75,q873,a,9000
1548503934044,76,q505,c,20000
