timestamp,solving_id,question_id,user_answer,elapsed_time
1553171390970,1,q3932,c,10000
1553171431124,2,q6520,b,36000
1553171453702,3,q218,b,19000
1553171475287,4,q1296,c,18000
1553171490727,5,q3714,a,11000
1553171516006,6,q6042,b,21000
1553171548054,7,q6394,c,28000
1553260493372,8,q6870,b,47750
1553260493436,8,q6872,c,47750
1553260493439,8,q6869,a,47750
1553260493455,8,q6871,d,47750
1553261044491,9,q6834,d,38250
1553261044533,9,q6835,a,38250
1553261044534,9,q6836,c,38250
1553261044570,9,q6833,c,38250
1553262522316,10,q6991,b,50500
1553262522330,10,q6990,a,50500
1553262522346,10,q6989,a,50500
1553262522451,10,q6992,a,50500
1553262783820,11,q10862,b,21500
1553262783821,11,q10861,b,21500
1553262783852,11,q10860,b,21500
1553262783907,11,q10863,d,21500
1553263455387,12,q6947,d,38500
1553263455425,12,q6945,c,38500
1553263455459,12,q6946,c,38500
1553263455472,12,q6948,d,38500
1553264112689,13,q6898,d,40750
1553264112776,13,q6899,a,40750
1553264112817,13,q6897,a,40750
1553264112822,13,q6900,a,40750
1553305158463,14,q6946,c,19750
1553305158469,14,q6947,a,19750
1553305158492,14,q6948,a,19750
1553305158526,14,q6945,c,19750
1553306098155,15,q6979,a,34500
1553306098158,15,q6977,b,34500
1553306098168,15,q6980,c,34500
1553306098208,15,q6978,a,34500
1553306386747,16,q10747,b,35500
1553306386751,16,q10745,c,35500
1553306386812,16,q10744,b,35500
1553306387026,16,q10746,a,35500
1553306716760,17,q6926,d,39000
1553306716800,17,q6925,d,39000
1553306716828,17,q6927,a,39000
1553306716831,17,q6928,d,39000
1553307029006,18,q6852,c,34000
1553307029048,18,q6849,b,34000
1553307029053,18,q6851,c,34000
1553307029128,18,q6850,d,34000
1553333352320,19,q6255,a,12000
1553333438714,20,q5287,d,20000
1553333546492,21,q4748,a,10000
1553333582065,22,q10139,d,26000
1553333709253,23,q5323,b,22000
1553333728893,24,q5313,d,10000
1553334599103,25,q5150,c,14000
1553334640021,26,q9900,c,22000
1553334747272,27,q3990,b,7000
1553334767441,28,q4469,b,6000
1553334814684,29,q3684,d,38000
1553334881401,30,q10072,a,16000
1553334963504,31,q4402,d,40000
1553334990268,32,q4533,c,10000
1553335013083,33,q6190,b,14000
1553335053606,34,q9095,c,22000
1553335079044,35,q6469,a,10000
1553335094445,36,q5526,d,5000
1553335171122,37,q4158,b,15000
1553335229673,38,q9134,b,14000
1553335248215,39,q9608,a,11000
1553335260529,40,q5772,d,3000
1553335286184,41,q6220,a,16000
1553335304675,42,q9396,b,9000
1553335340854,43,q4560,c,21000
1553335393386,44,q5765,c,37000
1553335443078,45,q5329,b,8000
1553335468618,46,q9918,c,16000
1553335488965,47,q6060,c,7000
1553335526249,48,q5322,c,26000
1553335567343,49,q4553,b,14000
