timestamp,solving_id,question_id,user_answer,elapsed_time
1558583418112,1,q10025,a,40000
1558583446164,2,q8445,b,22000
1558583484188,3,q5547,a,34000
1558583517738,4,q4609,b,30000
1558583540707,5,q6222,a,19000
1558583580188,6,q8423,a,35000
1558583630913,7,q8481,c,47000
1558583789482,8,q4877,a,25000
1558583901669,9,q5682,c,60000
1558583978007,10,q5330,a,42000
1558584037383,11,q10264,c,14000
1558584087019,12,q4032,c,33000
1558584173144,13,q4474,b,55000
1558584255358,14,q6510,c,18000
1558584299153,15,q8584,c,19000
