timestamp,solving_id,question_id,user_answer,elapsed_time
1494413484219,1,q129,b,17000
1494413505697,2,q8058,b,20000
1494413525715,3,q8120,a,18000
1494413545643,4,q157,d,18000
1494413563592,5,q52,b,16000
1494413581952,6,q51,c,17000
1494413600146,7,q8094,d,17000
1494413621925,8,q8061,b,20000
1494413641314,9,q153,a,18000
1494413659919,10,q105,d,17000
1494413679985,11,q109,c,18000
1494413702676,12,q8098,d,21000
1494413723574,13,q8099,a,19000
1494413745218,14,q8169,d,20000
1494413766882,15,q26,a,20000
1494413789546,16,q184,a,21000
1494413808258,17,q8124,a,17000
1494413829941,18,q8125,c,20000
1494413856504,19,q5,b,25000
1494413878004,20,q8182,b,17000
1494413898847,21,q46,d,19000
1494413919848,22,q186,b,19000
1494413939409,23,q56,c,18000
1494413962451,24,q8074,d,21000
1494413984793,25,q7,d,21000
1494414004455,26,q173,c,18000
1494414023923,27,q8096,a,18000
1494414046045,28,q176,b,21000
1494414069465,29,q101,a,22000
1494414091090,30,q8057,d,20000
1494414388100,31,q5759,c,9000
1494414396515,32,q5783,c,7000
1494414413243,33,q5410,c,15000
1494414443252,34,q6432,d,28000
1494414482153,35,q6482,b,37000
1494414498004,36,q6477,b,14000
1494414527086,37,q5458,c,27000
1494414542007,38,q5731,b,13000
1494414556255,39,q4854,b,13000
1494414581235,40,q5279,c,23000
1494414603035,41,q5136,d,20000
1494414634629,42,q4761,a,30000
1494414643937,43,q5789,a,8000
1494414670398,44,q3805,d,25000
1494414694121,45,q5453,a,22000
1494414742212,46,q4555,d,47000
1494414750480,47,q5294,d,7000
1494414769535,48,q5754,c,18000
1494414814104,49,q6444,d,43000
1494414837035,50,q6185,a,21000
1494414852375,51,q5307,d,14000
1494414864961,52,q4178,c,11000
1494414883346,53,q6243,a,17000
1494414914864,54,q6552,b,30000
1494414975993,55,q6442,b,60000
1494414996002,56,q5470,c,18000
1494415017600,57,q5198,c,20000
1494415039517,58,q4175,d,20000
1494415058268,59,q4486,a,17000
1494415070326,60,q5659,b,11000
1494415701867,61,q6892,d,48750
1494415701878,61,q6891,d,48750
1494415701892,61,q6890,d,48750
1494415701902,61,q6889,a,48750
1494415834134,62,q6681,a,32500
1494415834223,62,q6682,a,32500
1494415834237,62,q6684,c,32500
1494415834315,62,q6683,c,32500
1494416027703,63,q6671,c,47750
1494416027713,63,q6670,a,47750
1494416027732,63,q6669,a,47750
1494416028280,63,q6672,d,47750
1494416181582,64,q6893,b,37750
1494416181602,64,q6896,a,37750
1494416181611,64,q6894,d,37750
1494416181625,64,q6895,c,37750
1494416285975,65,q6950,b,25500
1494416286030,65,q6951,c,25500
1494416286040,65,q6952,d,25500
1494416286055,65,q6949,d,25500
1494416420431,66,q6766,c,33000
1494416420483,66,q6767,b,33000
1494416420590,66,q6768,a,33000
1494416420720,66,q6765,d,33000
1494416589490,67,q6925,c,41750
1494416589555,67,q6926,d,41750
1494416589566,67,q6928,b,41750
1494416589578,67,q6927,d,41750
1494416756405,68,q6773,c,41250
1494416756455,68,q6776,c,41250
1494416756459,68,q6774,c,41250
1494416756466,68,q6775,a,41250
1494480168215,69,q8353,b,38400
1494480168298,69,q8352,c,38400
1494480168332,69,q8356,c,38400
1494480168428,69,q8354,a,38400
1494480168474,69,q8355,b,38400
1494480382573,70,q7485,c,42400
1494480382580,70,q7486,d,42400
1494480382612,70,q7489,d,42400
1494480382749,70,q7488,d,42400
1494480382839,70,q7487,a,42400
1494480554450,71,q7305,c,56666
1494480554481,71,q7303,b,56666
1494480554490,71,q7304,a,56666
1494480777255,72,q7338,d,55250
1494480777271,72,q7335,c,55250
1494480777436,72,q7336,d,55250
1494480777517,72,q7337,d,55250
1494480828886,73,q7811,c,24500
1494480828912,73,q7812,b,24500
1494480928947,74,q7764,d,49000
1494480929013,74,q7763,c,49000
1494481201489,75,q7626,b,54000
1494481201510,75,q7627,c,54000
1494481201574,75,q7625,b,54000
1494481201586,75,q7624,c,54000
1494481201609,75,q7623,d,54000
1494481488541,76,q7880,c,56800
1494481488555,76,q7876,c,56800
1494481488566,76,q7877,c,56800
1494481488607,76,q7879,d,56800
1494481489128,76,q7878,d,56800
1494588969353,77,q5855,b,14000
1494589021453,78,q6453,b,28000
1494589085437,79,q4476,c,22000
1494589150640,80,q5655,a,32000
1494589180761,81,q5063,c,9000
1494589237218,82,q5740,c,22000
1494589268843,83,q3916,a,16000
1494589336097,84,q4479,b,39000
1494589425680,85,q5737,a,14000
1494589479862,86,q5460,c,19000
1494589569993,87,q4059,b,43000
1494589653656,88,q6171,b,32000
1494589740182,89,q3696,c,26000
1494589814564,90,q4070,b,25000
1494589915358,91,q6331,d,19000
1494589952003,92,q6328,b,19000
1494590000041,93,q4314,d,29000
1494590055488,94,q5308,d,23000
1494590104179,95,q4559,d,21000
1494590138027,96,q6365,d,17000
1494590179069,97,q6336,d,17000
1494590221416,97,q6336,d,8000
1494590245347,98,q5063,a,8000
1494590284065,99,q6188,b,22000
1494590316266,100,q4166,c,8000
1494590352504,101,q6266,a,13000
1494590403375,102,q4151,d,31000
1494590455170,103,q4188,a,19000
1494590722947,103,q4188,b,19000
1494590760814,104,q5740,c,17000
1494590794577,105,q5642,a,16000
1494591041214,105,q5642,d,10000
1494591064537,106,q5855,a,7000
1494591096756,107,q6740,c,20000
1494591133510,108,q4876,b,25000
1494591203088,109,q3910,c,21000
1494677846908,110,q4077,c,42000
1494677893250,111,q4043,a,14000
1494677950592,112,q4272,b,23000
1494678005235,113,q4031,b,19000
1494678101803,114,q6136,d,20000
1494678148084,115,q4582,b,20000
1494678182105,116,q6189,d,16000
1494678274083,117,q6152,a,42000
1494678321121,118,q3820,a,27000
1494678363013,119,q6183,c,19000
1494678414276,120,q6368,c,30000
1494678465264,121,q6254,a,30000
1494678507460,122,q3928,b,15000
1494678564507,123,q6218,b,39000
1494678579316,123,q6218,a,8000
1494678614510,124,q5737,c,12000
1494678669326,125,q3673,c,42000
1494678716769,126,q3672,a,28000
1494678750324,127,q3671,a,25000
1494678800124,128,q3833,a,32000
1494678844950,129,q4097,b,16000
1494678896583,130,q6499,a,31000
1494678973304,131,q4093,c,45000
1494679011984,132,q5673,a,20000
1494679053522,133,q5963,c,24000
1494679106863,134,q3935,a,32000
1494679196430,135,q5738,b,51000
1494679265090,136,q5521,c,20000
1494679323051,137,q5727,d,40000
1494679394723,138,q4317,d,51000
1494679436031,139,q4886,b,25000
1494679476055,140,q6048,a,26000
1494679514714,141,q5493,a,26000
1494679558407,142,q4919,a,23000
1494679794484,142,q4919,b,7000
1494679811005,143,q5493,c,5000
1494679846951,144,q4672,d,23000
1494765296244,145,q5417,a,27000
1494765358573,146,q4872,b,41000
1494765396614,146,q4872,d,2000
1494765427605,147,q4317,c,21000
1494765483643,148,q3692,a,44000
1494765829172,149,q3784,d,29000
1494765903855,149,q3784,a,2000
1494765953172,150,q5460,d,16000
1494765998078,151,q5107,d,22000
1494766078114,151,q5107,a,14000
1494766120514,152,q4151,c,14000
1494766210399,153,q6532,d,30000
1494766300697,154,q4883,c,71000
1494766369059,155,q5787,a,46000
1494766537168,156,q6364,a,78000
1494766614629,157,q6176,d,47000
1494766696104,158,q5333,c,46000
1494766792680,159,q5720,b,54000
1494766869346,159,q5720,d,9000
1494766911708,160,q4314,d,24000
1494766982252,161,q6241,c,16000
1494767024124,161,q6241,a,7000
1494767061016,162,q6532,c,12000
1494767114752,163,q6213,b,37000
1494767186757,164,q6049,a,43000
1494767233832,165,q5052,a,18000
1494767258756,166,q3925,a,7000
1494767289717,167,q5761,c,12000
1494767334770,168,q6507,b,26000
1494767404659,169,q5405,a,46000
1494767528627,169,q5405,d,2000
1494767862849,170,q6189,a,6000
1494767917109,171,q6071,c,40000
1494768008607,172,q6163,c,44000
1494768086271,173,q5770,d,55000
1494768183278,174,q4527,b,75000
1494768227109,175,q4564,a,28000
1494768336891,176,q5574,d,37000
1494768398404,177,q4045,d,30000
1494768445685,178,q5450,b,36000
1494768505089,179,q6549,d,39000
1494768572802,180,q4522,a,53000
1494768951788,180,q4522,c,22000
1494768990435,181,q6152,a,22000
1494847347547,182,q3920,c,35000
1494847435934,182,q3920,d,2000
1494847466417,183,q6266,d,12000
1494847527860,184,q5564,d,30000
1494847596348,185,q5237,a,37000
1494847622854,185,q5237,d,4000
1494847654817,186,q5655,a,20000
1494847706860,187,q3788,c,35000
1494847762747,188,q5653,a,35000
1494847834905,189,q5735,a,42000
1494847908241,190,q4022,b,58000
1494847945756,191,q3824,b,20000
1494847960568,191,q3824,c,6000
1494847982989,192,q5450,a,6000
1494848000527,193,q4919,b,13000
1494848018057,194,q5493,c,7000
1494848060580,195,q3670,c,34000
1494848093398,196,q5662,d,19000
1494851467012,196,q5662,b,13000
1494851519162,197,q6136,d,18000
1494851583672,198,q6390,a,46000
1494851634515,199,q5403,a,22000
1494851691208,200,q5484,d,41000
1494851764163,201,q4135,c,49000
1494851826319,202,q4318,d,48000
1494851880627,203,q5262,c,29000
1494851892320,203,q5262,b,4000
1494851921518,204,q5770,c,7000
1494851945546,205,q3669,a,15000
1494851995875,206,q3668,b,37000
1494852036707,207,q3667,a,25000
1494852085371,208,q3681,c,29000
1494852135126,208,q3681,a,3000
1494852165625,209,q6368,a,14000
1494852206085,210,q5736,c,26000
1494852215730,210,q5736,a,3000
1494852246199,211,q5735,d,14000
1494852276227,212,q6218,a,24000
1494852293801,213,q5737,c,12000
1494852311967,214,q3666,a,12000
1494852362060,215,q6731,d,31000
1494852411705,215,q6731,a,10000
1494852453020,216,q4135,b,9000
1494852492796,217,q6525,b,29000
1494852558488,218,q4181,b,33000
1494852635955,219,q6721,b,35000
1494852647799,219,q6721,d,3000
1494852679806,220,q4022,a,15000
1494852716013,221,q3784,a,20000
1494852738511,222,q5460,d,12000
1494852780229,223,q3665,b,31000
1494852820671,224,q4502,a,18000
1494852889365,225,q6722,b,34000
1494852940404,226,q5316,a,30000
1494853082301,227,q4799,b,61000
1494853152414,228,q5648,a,30000
1494853324072,228,q5648,d,2000
1494853342079,229,q6188,d,7000
1494853414887,230,q5663,c,56000
1494853451143,230,q5663,a,3000
1494853465129,231,q4077,d,5000
1494853503872,232,q5396,a,26000
1494853571731,233,q6500,c,29000
1494853581804,233,q6500,d,3000
1494853639067,234,q6549,d,35000
1494853658681,235,q6241,a,11000
1494853681894,236,q6532,d,19000
1494853718804,237,q3664,d,32000
1494853759658,238,q4539,d,31000
1494853767232,238,q4539,a,1000
1494853793211,239,q4166,c,15000
1494853818952,240,q3663,c,18000
1494853842659,241,q3662,c,13000
1494853870995,242,q3661,c,21000
1494938537673,243,q5632,a,20000
1494938577047,244,q4600,b,8000
1494938632951,245,q3774,a,44000
1494938760506,246,q4878,d,64000
1494938903137,247,q4876,b,12000
1494938956460,248,q4878,c,5000
1494939054477,249,q6255,c,30000
1494939132894,250,q4478,a,24000
1494939197371,251,q4252,b,41000
1494939207565,251,q4252,c,3000
1494939241506,252,q5484,a,11000
1494939274379,253,q3824,c,14000
1494939291622,254,q5450,a,7000
1494939308482,255,q4919,c,9000
1494939382314,256,q6131,b,57000
1494939434632,257,q5398,c,28000
1494939511508,258,q5557,a,37000
1494939569309,259,q5264,a,32000
1494939630205,260,q6523,b,39000
1494939723901,261,q4122,d,75000
1494939798943,262,q4514,b,16000
1494939882939,263,q4517,a,27000
1494940066297,263,q4517,d,3000
1494940100504,264,q4514,c,5000
1494940223622,265,q5242,a,63000
1494940337043,266,q5337,b,24000
1494940400686,267,q5416,b,44000
1494940502678,268,q4468,c,42000
1494940614514,269,q6363,d,57000
1494940944051,270,q3912,c,61000
1494941012452,271,q6727,c,27000
1494941234154,272,q5031,b,42000
1494941307458,273,q5116,b,26000
1494941489346,274,q5629,c,16000
1494941499885,274,q5629,d,3000
