timestamp,solving_id,question_id,user_answer,elapsed_time
1511973503166,1,q8098,b,12000
1511973526862,2,q8074,d,22000
1511973552397,3,q176,a,23000
1513679883152,4,q1279,b,26000
1513679971347,5,q2067,c,27666
1513679972409,5,q2068,b,27666
1513679973204,5,q2069,a,27666
1513680067737,6,q3411,b,2000
1513680068402,6,q3412,c,2000
1513680069071,6,q3413,b,2000
1513680078734,7,q2991,c,1333
1513680079575,7,q2992,d,1333
1513680080354,7,q2993,d,1333
1513680090829,8,q2628,a,1666
1513680091736,8,q2629,c,1666
1513680092489,8,q2630,c,1666
1513680097880,9,q4555,c,2000
1513680103326,10,q4178,b,3000
1513680107738,11,q4761,b,2000
1513680110528,12,q6185,b,1000
1513680113005,13,q6243,c,0
1513680116273,14,q6442,a,0
1513680128287,15,q6949,b,2000
1513680129071,15,q6950,c,2000
1513680129835,15,q6951,b,2000
1513680130588,15,q6952,d,2000
1513680139478,16,q7335,b,1500
1513680139909,16,q7336,c,1500
1513680140356,16,q7337,a,1500
1513680140790,16,q7338,b,1500
