timestamp,solving_id,question_id,user_answer,elapsed_time
1569247555884,1,q3964,b,19000
1569247576626,2,q4238,b,16000
1569247595793,3,q4819,c,15000
1569247631247,4,q218,c,28000
1569247655189,5,q1301,b,20000
1569247680922,6,q336,c,22000
1569247711440,7,q8061,b,27000
1569247824579,8,q13,d,31000
1569247869669,9,q142,c,26000
1569247907752,10,q8145,d,26000
1569247946825,11,q11089,b,27000
1569247982555,12,q8061,b,22000
1569248023358,13,q8150,a,27000
1569248057017,14,q56,d,22000
1569248095081,15,q11205,c,22000
1569248131389,16,q8178,a,24000
1569248165495,17,q15,d,25000
1569250295059,18,q10012,b,25000
1569250334759,19,q10014,b,19000
1569250375077,20,q10033,a,17000
1569250410487,21,q1338,c,4000
1569250453871,22,q10042,a,27000
1569250558870,23,q1783,c,5000
1569250558873,23,q1784,b,5000
1569250559901,23,q1782,a,5000
1569250601804,24,q1387,c,2000
1569250647853,25,q1122,c,2000
1569250770109,26,q130,d,25000
