timestamp,solving_id,question_id,user_answer,elapsed_time
1562232328872,1,q4990,c,22000
1562232364919,2,q5057,d,31000
1562232386785,3,q377,a,18000
1562232415768,4,q4609,b,25000
1562232437888,5,q6045,d,19000
1562232482107,6,q4829,a,41000
1562232551887,7,q5224,c,65000
1562232570629,8,q8396,d,14000
1562233290511,9,q9638,b,15000
1562233319678,10,q5142,c,10000
1562233354719,11,q4166,c,10000
1562233411740,12,q8950,d,17000
1562233469605,13,q6245,a,15000
1562233517385,14,q4318,a,34000
1562233560756,15,q5156,d,25000
1562233628447,16,q9772,a,20000
1562233678609,17,q4564,b,31000
1562233732257,18,q5231,a,9000
1562233956421,19,q1341,c,17000
1562234010082,20,q278,a,21000
1562234056702,21,q918,c,18000
1562234095905,22,q11262,a,18000
1562234129441,23,q1086,c,16000
1562234186962,24,q664,a,18000
1562234230971,25,q475,b,21000
1562234263710,26,q1086,b,12000
1562234294246,27,q475,c,20000
1562234412847,28,q11263,a,20000
1562234490919,29,q1225,c,17000
1562234524348,30,q417,a,17000
1562278293284,31,q1086,b,14000
1562278325202,32,q918,b,15000
1562278356953,33,q6045,d,15000
1562278394193,34,q278,a,17000
1562289587174,35,q4166,b,13000
1562289619727,36,q377,a,18000
1562289659762,37,q8396,d,13000
1562289698066,38,q4990,a,17000
1562289777398,39,q4564,a,27000
1562289833909,40,q1225,c,17000
1562312217569,41,q10048,a,18000
1562312264501,42,q9108,a,24000
1562312314106,43,q4035,d,8000
1562312347434,44,q5761,c,10000
1562312394959,45,q3763,d,30000
1562312463512,46,q8190,b,26000
1562312494410,47,q3791,d,7000
1562312547948,48,q6513,d,17000
1562312613686,49,q4757,c,15000
1562312666145,50,q9352,b,25000
1562312762262,51,q1030,b,19000
1562312806354,52,q11249,b,20000
1562312843182,53,q763,a,19000
1562313120601,54,q1316,a,21000
1562313196637,55,q1297,b,18000
1562313233209,56,q11261,c,21000
1562313292722,57,q1101,b,14000
1562313331454,58,q1076,b,16000
1562313585300,59,q763,c,20000
1562313610445,60,q1316,c,18000
1562313683366,61,q856,a,14000
1562313715766,62,q295,c,15000
1562367215949,63,q3774,a,21000
1562367257729,64,q5649,d,14000
1562367302869,65,q6061,b,28000
1562367392844,66,q9557,b,32000
1562367434166,67,q4199,b,17000
1562367494836,68,q4864,b,24000
1562367574898,69,q5392,b,29000
1562367635626,70,q10004,d,11000
1562367658262,71,q4533,c,10000
1562367689800,72,q4037,b,16000
1562367765379,73,q377,a,10000
1562367808070,74,q8190,d,16000
1562367831097,75,q5231,a,9000
1562367858011,76,q4757,d,13000
1562367887029,77,q295,c,15000
1562367916896,78,q417,a,16000
1562367944533,79,q11262,a,16000
1562367970433,80,q1086,b,12000
1562368001276,81,q1101,b,16000
1562368026192,82,q5142,a,10000
1562368058073,83,q1030,a,16000
1562368088724,84,q5649,d,12000
1562368138237,85,q5224,c,34000
1562368187519,86,q4564,a,24000
1562368228715,87,q664,a,19000
1562368265958,88,q475,c,21000
1562368291164,89,q4035,d,14000
1562368318092,90,q4990,a,14000
1562368361690,91,q763,c,18000
1562368428973,92,q502,c,18000
1562368475056,93,q921,a,18000
1562368534641,94,q594,a,18000
1562368578178,95,q11259,b,17000
1562368611092,96,q739,b,19000
1562368661079,97,q1115,c,19000
1562368709089,98,q1224,c,20000
1562368756430,99,q684,b,18000
1562368792201,100,q878,a,18000
1562368834061,101,q422,a,16000
1562369111246,101,q422,a,17000
1562573763813,102,q3150,a,35666
1562573763913,102,q3152,c,35666
1562573763933,102,q3151,a,35666
1562573913271,103,q442,c,14000
1562574323533,104,q57,a,9000
1562574449557,105,q2044,d,9000
1562574449594,105,q2043,c,9000
1562574449619,105,q2045,b,9000
1562574994105,106,q8167,c,25000
1562575054262,107,q8137,a,21000
1562575093826,108,q8175,a,22000
1562575178074,109,q11008,d,19000
1562575237764,110,q115,a,23000
1562575288096,111,q108,a,21000
1562575386862,112,q111,a,25000
1562575457245,113,q11193,d,20000
1562575491936,114,q144,d,22000
1562575522210,115,q3,b,23000
1562575552815,116,q7,c,19000
1562575635548,117,q11170,b,20000
1562575713175,118,q8172,a,24000
1562575782824,119,q145,b,22000
1562575858176,120,q8069,a,23000
1562575895688,121,q11044,b,21000
1562575934416,122,q8162,d,29000
1562575996418,123,q165,b,24000
1562576077318,124,q160,d,24000
1562576116626,125,q11099,d,24000
1562576321757,126,q447,c,17000
1562576361915,127,q854,b,15000
1562576614963,128,q6652,d,45750
1562576615005,128,q6650,a,45750
1562576615019,128,q6649,a,45750
1562576615044,128,q6651,a,45750
1562576887785,129,q6914,b,41250
1562576887791,129,q6913,c,41250
1562576887838,129,q6916,d,41250
1562576887912,129,q6915,a,41250
1562577150981,130,q6838,d,47750
1562577150987,130,q6839,a,47750
1562577151048,130,q6837,a,47750
1562577151057,130,q6840,c,47750
1562577415830,131,q11562,b,43500
1562577415836,131,q11560,a,43500
1562577415859,131,q11561,b,43500
1562577415897,131,q11559,a,43500
1562577628897,132,q10636,b,41250
1562577628916,132,q10635,b,41250
1562577628921,132,q10634,c,41250
1562577628926,132,q10637,a,41250
1562578154718,133,q7295,a,71400
1562578154727,133,q7292,b,71400
1562578154730,133,q7296,a,71400
1562578154747,133,q7293,a,71400
1562578154768,133,q7294,a,71400
1562578443776,134,q1453,c,4000
1562578443783,134,q1454,d,4000
1562578443799,134,q1452,a,4000
1562578699653,135,q1879,a,28000
1562578699676,135,q1880,c,28000
1562578699695,135,q1878,d,28000
1562578896156,136,q1807,d,33666
1562578896158,136,q1808,a,33666
1562578896184,136,q1806,c,33666
1562579090480,137,q1731,a,29666
1562579090500,137,q1733,c,29666
1562579090558,137,q1732,b,29666
1562579241907,138,q2575,b,8333
1562579241961,138,q2576,d,8333
1562579242012,138,q2574,a,8333
1562579387838,139,q1592,b,25666
1562579387841,139,q1591,c,25666
1562579387862,139,q1590,b,25666
1562579510454,140,q2373,c,36333
1562579510519,140,q2374,b,36333
1562579510606,140,q2375,c,36333
1562580073056,141,q1408,c,22666
1562580073066,141,q1409,d,22666
1562580073173,141,q1407,d,22666
1562580191793,142,q1470,c,24333
1562580191800,142,q1471,c,24333
1562580191806,142,q1472,d,24333
1562580310251,143,q2212,a,9000
1562580310280,143,q2211,b,9000
1562580310299,143,q2213,a,9000
1562580448435,144,q1734,a,26000
1562580448448,144,q1735,c,26000
1562580448483,144,q1736,a,26000
1562580698270,145,q1461,d,22333
1562580698312,145,q1462,d,22333
1562580698338,145,q1463,a,22333
1562580787648,146,q2295,c,26666
1562580787958,146,q2297,c,26666
1562580792473,146,q2296,d,26666
1562580946600,147,q2273,a,23666
1562580946657,147,q2272,b,23666
1562580946727,147,q2271,c,23666
1562581114638,148,q2244,c,30666
1562581114646,148,q2245,b,30666
1562581114652,148,q2246,d,30666
1562581256297,149,q2012,d,27000
1562581256317,149,q2010,a,27000
1562581256329,149,q2011,c,27000
1562581414577,150,q1839,c,6666
1562581414591,150,q1840,c,6666
1562581414598,150,q1841,b,6666
1562581604133,151,q5731,a,32000
1562581724980,152,q5704,b,31000
1562581758746,153,q6517,c,12000
1562581774116,154,q9983,b,7000
1562581797290,155,q5432,c,14000
1562581821245,156,q5784,d,16000
1562581891423,157,q5950,d,30000
1562581914950,158,q10310,b,11000
1562581960429,159,q6165,b,27000
1562582023362,160,q3788,b,19000
1562583010480,161,q4393,a,34000
1562583035194,162,q9956,b,14000
1562583070819,163,q5316,a,13000
1562583172676,164,q4743,a,30000
1562583204377,165,q4262,a,14000
1562584021141,166,q3094,a,28333
1562584021143,166,q3093,c,28333
1562584021160,166,q3095,c,28333
1562584174478,167,q3066,b,30000
1562584174483,167,q3067,b,30000
1562584174515,167,q3068,d,30000
1562584320418,168,q3530,b,27000
1562584320444,168,q3529,d,27000
1562584320467,168,q3528,c,27000
1562587665993,169,q17080,b,18000
1562587718988,170,q5405,b,41000
1562587858409,171,q8666,b,52000
1562587920062,172,q6333,b,25000
1562634764777,173,q373,b,13000
1562634790053,174,q626,a,17000
1562634838436,175,q588,c,22000
1562650092951,176,q7459,c,62800
1562650093007,176,q7456,d,62800
1562650093008,176,q7455,b,62800
1562650093010,176,q7458,b,62800
1562650093086,176,q7457,a,62800
1562653574247,177,q3159,a,3000
1562653574298,177,q3160,c,3000
1562653574301,177,q3161,c,3000
1562658270383,178,q10280,c,16000
1562658315648,179,q3802,d,35000
1562658362554,180,q6186,d,14000
1562658458614,181,q9628,c,26000
1562658523303,182,q3973,c,50000
1562658596894,183,q4161,a,28000
1562658689169,184,q5031,b,7000
1562658722667,185,q8685,b,10000
1562658841263,186,q3546,b,5000
1562658841271,186,q3548,b,5000
1562658841325,186,q3547,d,5000
1562658985238,187,q3424,a,7333
1562658985295,187,q3425,a,7333
1562658985329,187,q3423,b,7333
1562659153103,188,q3120,b,8666
1562659153119,188,q3122,b,8666
1562659153121,188,q3121,d,8666
1562659338666,189,q3581,b,26666
1562659338676,189,q3580,b,26666
1562659338728,189,q3579,d,26666
1562673522284,190,q4791,c,17000
1562673549764,191,q8934,a,16000
1562673589580,192,q6229,b,30000
1562673633313,193,q6319,d,17000
1562673649832,194,q4511,b,9000
1562673727420,195,q9378,d,40000
1562673802969,196,q6352,a,5000
1562673834273,197,q5233,a,20000
1562673884243,198,q6358,a,34000
1562673914055,199,q10311,d,6000
1562731921732,200,q3688,d,22000
1562731954641,201,q5310,c,14000
1562731979019,202,q4520,b,8000
1562732070384,203,q6333,a,33000
1562732096804,204,q4520,c,12000
1562732142355,205,q17333,c,24000
1562732189757,206,q4539,b,22000
1562764524201,207,q9392,a,16000
1562764575523,208,q4490,b,25000
1562764663244,209,q5094,a,44000
1562764709986,210,q6340,a,26000
1562767369856,211,q10205,d,11000
1562767416087,212,q4513,d,17000
1562795655378,213,q3949,a,8000
