timestamp,solving_id,question_id,user_answer,elapsed_time
1532197472886,1,q8098,b,24000
1532197504860,2,q8074,d,27000
1532197532830,3,q176,a,25000
1532197553684,4,q1279,a,18000
1532197704886,5,q2067,c,48333
1532197705743,5,q2068,a,48333
1532197706460,5,q2069,d,48333
1532197815333,6,q3411,a,35000
1532197815842,6,q3412,a,35000
1532197816316,6,q3413,a,35000
1532197992426,7,q2991,d,57000
1532197993053,7,q2992,d,57000
1532197993611,7,q2993,d,57000
1532198082475,8,q2628,b,28333
1532198082853,8,q2629,d,28333
1532198083124,8,q2630,b,28333
1532198121835,9,q4555,d,36000
1532198142894,10,q4178,d,19000
1532198172158,11,q4761,a,27000
1532198194949,12,q6185,a,21000
1532198213908,13,q6243,b,17000
1532198248518,14,q6442,c,33000
1532198401713,15,q6981,b,37500
1532198402326,15,q6982,d,37500
1532198402852,15,q6983,c,37500
1532198403352,15,q6984,a,37500
1532198610800,16,q7335,d,51250
1532198612063,16,q7336,d,51250
1532198612750,16,q7337,b,51250
1532198613383,16,q7338,a,51250
1532240935108,17,q1101,c,21000
1532241014514,18,q803,c,18000
1532241082010,19,q1012,b,25000
1532241148707,20,q11263,b,19000
1532241210278,21,q333,b,22000
1532241302373,22,q373,b,18000
1532241368420,23,q886,a,17000
1532241448114,23,q886,b,19000
1532241470861,24,q333,c,17000
1532241518248,25,q11249,b,22000
1532241579638,26,q1296,c,23000
1532241630994,27,q661,b,18000
