timestamp,solving_id,question_id,user_answer,elapsed_time
1517711868166,1,q8098,c,26000
1517711888999,2,q8074,b,19000
1517711896853,3,q176,a,6000
1517711914383,4,q1279,c,15000
1517711927747,5,q2068,d,3666
1517711927818,5,q2067,b,3666
1517711927818,5,q2069,c,3666
1517711934751,6,q3412,c,1333
1517711934793,6,q3413,a,1333
1517711934797,6,q3411,b,1333
1517711941467,7,q2992,c,1333
1517711941512,7,q2993,c,1333
1517711941514,7,q2991,c,1333
1517711958847,8,q2628,a,3000
1517711958877,8,q2630,a,3000
1517711958905,8,q2629,c,3000
1517711962829,9,q4555,c,2000
1517711965726,10,q4178,c,1000
1517711968964,11,q4761,b,1000
1517711971715,12,q6185,c,1000
1517711975574,13,q6243,a,2000
1517711978510,14,q6442,c,1000
1517712000068,15,q6949,c,4750
1517712000075,15,q6951,a,4750
1517712000098,15,q6950,a,4750
1517712000098,15,q6952,a,4750
