timestamp,solving_id,question_id,user_answer,elapsed_time
1529669384708,1,q8098,b,25000
1529669411362,2,q8074,d,23000
1529669449920,3,q176,d,33000
1529669472904,4,q1279,b,20000
1529669596665,5,q2067,c,40000
1529669596678,5,q2069,d,40000
1529669596691,5,q2068,b,40000
1529669715616,6,q3411,d,38333
1529669715654,6,q3412,c,38333
1529669715725,6,q3413,a,38333
1529669861059,7,q2993,c,31333
1529669861106,7,q2992,b,31333
1529669861127,7,q2991,a,31333
1529669967877,8,q2628,c,34000
1529669967879,8,q2630,b,34000
1529669967881,8,q2629,d,34000
1529669997506,9,q4555,b,26000
1529670028678,10,q4178,b,28000
1529670050951,11,q4761,d,19000
1529670076825,12,q6185,b,22000
1529670109374,13,q6243,a,27000
1529670152915,14,q6442,b,41000
1529670248389,15,q6981,d,23000
1529670248395,15,q6984,d,23000
1529670248441,15,q6982,b,23000
1529670248446,15,q6983,c,23000
1529670488716,16,q7337,a,59000
1529670488733,16,q7338,d,59000
1529670488755,16,q7335,c,59000
1529670488765,16,q7336,b,59000
