timestamp,solving_id,question_id,user_answer,elapsed_time
1569541020096,1,q4795,c,44000
1569541401155,2,q854,a,18000
1569541414528,3,q5091,b,10000
1569541437530,4,q6458,b,19000
1569541458680,5,q3792,a,18000
1569541487301,6,q3788,d,25000
1569541518023,7,q5756,a,27000
1569541537708,8,q6528,b,16000
1569541603036,9,q5224,c,61000
1569541640759,10,q4043,a,33000
1569560556826,11,q1723,a,6333
1569560556981,11,q1722,b,6333
1569560557031,11,q1724,c,6333
1569560727052,12,q2408,a,6666
1569560727089,12,q2407,d,6666
1569560727111,12,q2406,d,6666
1569560889478,13,q2212,c,2000
1569560889498,13,q2213,b,2000
1569560889569,13,q2211,b,2000
1569561025559,14,q1536,a,666
1569561025573,14,q1538,d,666
1569561025686,14,q1537,a,666
1569585059884,15,q2391,c,26333
1569585059906,15,q2393,c,26333
1569585059944,15,q2392,d,26333
1569585358969,16,q1618,a,29000
1569585358974,16,q1617,a,29000
1569585359009,16,q1619,a,29000
1569585793572,17,q1614,b,29667
1569585793580,17,q1615,b,29667
1569585793705,17,q1616,d,29667
1569585965624,18,q1988,c,17000
1569585965645,18,q1987,a,17000
1569585965712,18,q1986,d,17000
1569586046242,19,q2132,a,20667
1569586046256,19,q2131,b,20667
1569586046268,19,q2130,a,20667
1569586156238,20,q1608,a,24333
1569586156239,20,q1609,a,24333
1569586156254,20,q1610,c,24333
1569586372663,21,q792,c,40000
1569586403166,22,q666,c,17000
1569586445914,23,q825,c,16000
1569586480803,24,q406,c,18000
1569586507127,25,q835,b,16000
1569588258074,26,q887,c,17000
1569588290280,27,q280,b,15000
1569588336100,28,q1331,a,37000
1569588365168,29,q740,b,17000
1569588396190,30,q1297,b,16000
1569588446320,31,q1312,c,35000
1569588472962,32,q973,b,15000
1569589095012,33,q1132,b,13000
1569589113628,34,q261,c,14000
1569589136488,35,q539,b,17000
1569589165383,36,q404,b,12000
1569589187239,37,q507,b,16000
1569589214591,38,q1143,c,11000
1569589233335,39,q684,b,14000
1569589259801,40,q590,c,15000
1569589298085,41,q832,b,34000
1569589330990,42,q1314,c,17000
1569589360560,43,q803,c,17000
1569589382572,44,q1316,a,18000
1572109490000,45,q6943,c,35250
1572109490000,45,q6944,a,35250
1572109490000,45,q6942,a,35250
1572109490000,45,q6941,b,35250
1572322839780,45,q6943,c,35250
1572322839800,45,q6941,b,35250
1572322839949,45,q6942,a,35250
1572322839977,45,q6944,a,35250
1573007478000,46,q6829,b,40500
1573007478000,46,q6831,b,40500
1573007478000,46,q6830,d,40500
1573007478000,46,q6832,b,40500
1573007675000,47,q6594,c,23000
1573007675000,47,q6595,a,23000
1573007675000,47,q6596,b,23000
1573007675000,47,q6593,a,23000
1573007875000,48,q10638,a,42750
1573007875000,48,q10640,d,42750
1573007875000,48,q10639,c,42750
1573007875000,48,q10641,a,42750
1573008150000,49,q6928,c,41750
1573008150000,49,q6927,a,41750
1573008150000,49,q6926,a,41750
1573008150000,49,q6925,d,41750
1573008227000,50,q5910,c,16000
1573008259000,51,q9900,a,23000
1573008328000,52,q5731,b,29000
1573008372000,53,q4188,a,31000
1573008433000,54,q8923,a,17000
1573008503000,55,q5246,a,37000
1573008594000,56,q4327,b,48000
1573008669000,57,q3916,a,11000
1573008713000,58,q4235,d,26000
1573008837000,59,q4096,a,83000
1573008907000,60,q9803,b,40000
1573009007000,61,q5060,b,17000
1573009140000,62,q17113,c,88000
1573009184000,63,q6031,b,26000
1573009234000,64,q6731,a,13000
1573010127000,65,q5685,a,60000
1573010199000,66,q4122,b,28000
1573010246000,67,q4756,a,18000
1573010289000,68,q5031,c,35000
1573010345000,69,q4299,c,13000
1573010419000,70,q8591,b,37000
1573010480000,71,q4883,a,21000
1573010530000,72,q4836,c,39000
1573010593000,73,q9414,b,21000
1573010637000,74,q4178,c,13000
1573010689000,75,q6269,c,34000
1573010740000,76,q6071,b,13000
1573010822000,77,q9539,a,62000
1573010868000,78,q9013,c,25000
1573010896000,79,q6049,a,19000
1573011186000,80,q4795,c,29000
1573011255000,81,q5756,d,53000
1573011300000,82,q6528,b,27000
1573011372000,83,q4043,c,47000
1573011518000,84,q6944,a,32250
1573011518000,84,q6942,c,32250
1573011518000,84,q6943,c,32250
1573011518000,84,q6941,a,32250
1573011639000,85,q6831,b,14500
1573011639000,85,q6829,a,14500
1573011639000,85,q6830,d,14500
1573011639000,85,q6832,a,14500
1573220827829,85,q6829,b,40500
1573220827829,85,q6831,b,40500
1573220827845,85,q6830,d,40500
1573220827869,85,q6832,b,40500
1573221024896,86,q6595,a,23000
1573221024897,86,q6594,c,23000
1573221024938,86,q6593,a,23000
1573221025028,86,q6596,b,23000
1573221224668,87,q10640,d,42750
1573221224683,87,q10639,c,42750
1573221224695,87,q10638,a,42750
1573221224745,87,q10641,a,42750
1573221499644,88,q6928,c,41750
1573221499653,88,q6927,a,41750
1573221499678,88,q6925,d,41750
1573221499724,88,q6926,a,41750
1573221576545,89,q5910,c,16000
1573221609216,90,q9900,a,23000
1573221677881,91,q5731,b,29000
1573221722228,92,q4188,a,31000
1573221783319,93,q8923,a,17000
1573221852868,94,q5246,a,37000
1573221944281,95,q4327,b,48000
1573222018974,96,q3916,a,11000
1573222062443,97,q4235,d,26000
1573222186984,98,q4096,a,83000
1573222257117,99,q9803,b,40000
1573222357156,100,q5060,b,17000
1573222490077,101,q17113,c,88000
1573222534417,102,q6031,b,26000
1573222583601,103,q6731,a,13000
1573223476483,104,q5685,a,60000
1573223548861,105,q4122,b,28000
1573223595847,106,q4756,a,18000
1573223639213,107,q5031,c,35000
1573223695352,108,q4299,c,13000
1573223768470,109,q8591,b,37000
1573223829945,110,q4883,a,21000
1573223880371,111,q4836,c,39000
1573223942837,112,q9414,b,21000
1573223987120,113,q4178,c,13000
1573224039280,114,q6269,c,34000
1573224090063,115,q6071,b,13000
1573224171577,116,q9539,a,62000
1573224217772,117,q9013,c,25000
1573224245665,118,q6049,a,19000
1573224536152,119,q4795,c,29000
1573224604705,120,q5756,d,53000
1573224650346,121,q6528,b,27000
1573224722179,122,q4043,c,47000
1573224867737,123,q6944,a,32250
1573224867740,123,q6941,a,32250
1573224867760,123,q6943,c,32250
1573224867761,123,q6942,c,32250
1573224988907,124,q6829,a,14500
1573224989132,124,q6830,d,14500
1573224989301,124,q6832,a,14500
1573224989376,124,q6831,b,14500
1574388434670,125,q1738,a,24666
1574388434785,125,q1739,d,24666
1574388434812,125,q1737,d,24666
1574388691331,126,q10646,c,44250
1574388691333,126,q10648,d,44250
1574388691335,126,q10649,a,44250
1574388691337,126,q10647,b,44250
1574388821743,127,q10029,c,18000
1574388879026,128,q10033,d,23000
1574389002163,129,q1626,c,37333
1574389002279,129,q1627,c,37333
1574389002295,129,q1628,d,37333
