timestamp,solving_id,question_id,user_answer,elapsed_time
1512444106795,1,q8098,b,17000
1512444129695,2,q8074,c,20000
1512444154180,3,q176,b,21000
1512444173234,4,q1279,a,16000
1512444245473,5,q2069,d,22666
1512444245520,5,q2067,c,22666
1512444245535,5,q2068,a,22666
1512444299061,6,q3412,c,16666
1512444299230,6,q3411,d,16666
1512444299247,6,q3413,d,16666
1512444352055,7,q2991,b,16333
1512444352060,7,q2993,c,16333
1512444352104,7,q2992,b,16333
1512444408942,8,q2629,a,18000
1512444408994,8,q2630,b,18000
1512444409009,8,q2628,c,18000
1512444443761,9,q4555,d,32000
1512444468446,10,q4178,c,22000
1512444476987,11,q4761,b,6000
1512444484713,12,q6185,b,5000
1512444533656,13,q6243,a,37000
1512444565282,14,q6442,b,29000
1512444668924,15,q6950,b,25000
1512444669048,15,q6949,a,25000
1512444669052,15,q6952,a,25000
1512444669075,15,q6951,c,25000
1512444808583,16,q7337,b,34000
1512444808595,16,q7338,c,34000
1512444808607,16,q7336,d,34000
1512444808660,16,q7335,d,34000
1512444894901,17,q729,a,16000
1512444938830,18,q225,b,21000
