timestamp,solving_id,question_id,user_answer,elapsed_time
1514095958167,1,q8098,b,16000
1514095977450,2,q8074,c,17000
1514095999140,3,q176,d,19000
1514096015313,4,q1279,c,14000
1514096087241,5,q2067,c,23000
1514096087253,5,q2069,d,23000
1514096087316,5,q2068,a,23000
1514096143165,6,q3411,a,18000
1514096143230,6,q3412,d,18000
1514096143234,6,q3413,b,18000
1514096185783,7,q2993,b,13333
1514096185849,7,q2991,c,13333
1514096185854,7,q2992,a,13333
1514096247025,8,q2630,b,19666
1514096247064,8,q2628,c,19666
1514096247085,8,q2629,b,19666
1514096268276,9,q4555,a,19000
1514096286547,10,q4178,b,16000
1514096296512,11,q4761,b,7000
1514096305981,12,q6185,b,7000
1514096323968,13,q6243,d,16000
1514096343142,14,q6442,b,17000
1514096473777,15,q6949,c,32000
1514096473817,15,q6951,c,32000
1514096473824,15,q6952,b,32000
1514096473832,15,q6950,a,32000
1514096653495,16,q7338,b,44250
1514096653533,16,q7337,d,44250
1514096653549,16,q7335,d,44250
1514096653606,16,q7336,a,44250
