timestamp,solving_id,question_id,user_answer,elapsed_time
1561155295962,1,q4303,b,11000
1561155348197,2,q679,a,16000
1561155376861,3,q6722,b,25000
1561155416682,4,q5775,b,36000
1561155458010,5,q10026,d,38000
1561155483403,6,q5257,c,22000
1561155509887,7,q4111,b,23000
1561159626353,8,q10026,c,34000
1561159699502,9,q5257,a,31000
1561159792405,10,q5775,c,82000
1561159822632,11,q4111,a,13000
1561159861691,12,q4303,b,15000
1561159891077,13,q6722,b,17000
1561159910576,14,q679,a,10000
1561160233499,15,q99,a,22000
1561160257951,16,q8068,b,15000
1561160283687,17,q52,b,14000
1561160315649,18,q10971,b,23000
1561160351288,19,q115,b,27000
1561160385879,20,q192,d,23000
1561160429287,21,q181,c,29000
1561160469596,22,q11042,b,14000
1561160491469,23,q8099,a,13000
1561160510507,24,q174,a,10000
1561160635695,25,q5780,b,7000
1561160656065,26,q3935,b,8000
1561160707143,27,q5490,a,17000
1561160744980,28,q9912,c,28000
1561160794984,29,q4870,c,38000
1561161074899,30,q4483,b,14000
1561161236113,31,q6542,c,55000
1561161266872,32,q8882,a,18000
1561161296706,33,q4754,a,19000
1561161348454,34,q6740,a,41000
1561161377640,35,q4591,a,14000
1561161441362,36,q10095,a,17000
1561161465357,37,q4468,c,12000
1561161493941,38,q4530,a,17000
1561161553739,39,q6229,a,27000
1561161607702,40,q9794,a,9000
1561161644100,41,q5340,d,25000
1561161687364,42,q4478,b,31000
1561161745414,43,q4835,b,44000
1561161797512,44,q8710,a,11000
1561162129756,45,q7005,a,86333
1561162129797,45,q7004,b,86333
1561162129806,45,q7006,a,86333
1561174524461,46,q6807,a,50750
1561174524494,46,q6806,c,50750
1561174524523,46,q6805,a,50750
1561174524542,46,q6808,d,50750
1561256929380,47,q4118,b,19000
1561256968101,48,q5929,d,17000
1561257022374,49,q6055,b,23000
1561257067005,50,q10188,c,19000
1561257171153,51,q4563,a,18000
1561257203458,52,q3805,c,19000
1561257238561,53,q5060,c,7000
1561257295071,54,q17065,d,24000
1561257366006,55,q5310,a,32000
1561257427981,56,q4402,a,30000
1561257708285,57,q6847,d,34750
1561257708305,57,q6845,a,34750
1561257708322,57,q6848,b,34750
1561257708340,57,q6846,c,34750
1561258601162,58,q6986,c,33750
1561258601179,58,q6985,d,33750
1561258601194,58,q6987,d,33750
1561258601201,58,q6988,a,33750
1561469913553,59,q6808,d,21500
1561469913560,59,q6806,c,21500
1561469913566,59,q6805,a,21500
1561469913569,59,q6807,c,21500
1561470059634,60,q10633,c,26000
1561470059635,60,q10632,a,26000
1561470059640,60,q10631,b,26000
1561470059683,60,q10630,a,26000
1561470283355,61,q6687,b,42750
1561470283403,61,q6685,c,42750
1561470283419,61,q6686,b,42750
1561470283436,61,q6688,d,42750
1561470900657,62,q6681,d,31250
1561470900667,62,q6682,a,31250
1561470900668,62,q6683,d,31250
1561470900683,62,q6684,b,31250
1561471206332,63,q6937,c,23500
1561471206335,63,q6940,b,23500
1561471206342,63,q6938,c,23500
1561471206375,63,q6939,a,23500
1561471423363,64,q11941,d,36250
1561471423402,64,q11940,c,36250
1561471423406,64,q11939,a,36250
1561471423418,64,q11942,a,36250
1561471601812,65,q6837,a,32750
1561471601820,65,q6838,a,32750
1561471601851,65,q6839,a,32750
1561471601853,65,q6840,c,32750
1561471838372,66,q8687,a,39000
1561472229879,67,q9765,c,17000
1561472254045,68,q5520,a,12000
1561472296402,69,q3949,c,19000
1561472340799,70,q10017,a,15000
1561472392694,71,q9534,b,33000
1561472431831,72,q4528,a,17000
1561472518016,73,q9578,a,29000
1561472574669,74,q6097,a,22000
1561472617295,75,q17224,d,14000
1561775106323,76,q4494,b,12000
1561775143433,77,q5682,c,15000
1571150223763,78,q7995,a,129200
1571150223795,78,q7993,a,129200
1571150223810,78,q7994,d,129200
1571150223815,78,q7997,a,129200
1571150223828,78,q7996,d,129200
1571150792248,79,q8339,d,89000
1571150792264,79,q8337,d,89000
1571150792274,79,q8341,b,89000
1571150792291,79,q8338,a,89000
1571150792353,79,q8340,d,89000
1571151058984,80,q2392,a,37333
1571151059028,80,q2393,a,37333
1571151059161,80,q2391,c,37333
1571158677000,81,q3916,b,9000
1571158729000,82,q6532,a,14000
1571158773000,83,q10266,b,11000
1571158838000,84,q5624,c,16000
1571158868000,85,q4559,b,7000
1571158906000,86,q9568,a,28000
1571159021000,87,q9414,b,32000
1571159116000,88,q5695,a,26000
1571159163000,89,q8725,b,19000
1571159205000,90,q8596,a,11000
1571159268000,91,q9900,d,19000
1571159380000,92,q4317,c,37000
1571159412000,93,q9829,c,18000
1571159458000,94,q8919,a,21000
1571159646000,95,q8383,a,20000
1571159981000,96,q7839,a,56200
1571159981000,96,q7840,b,56200
1571159981000,96,q7836,d,56200
1571159981000,96,q7838,b,56200
1571159981000,96,q7837,b,56200
1571160332000,97,q7384,c,54000
1571160332000,97,q7386,b,54000
1571160332000,97,q7385,c,54000
1571160332000,97,q7387,b,54000
1571160332000,97,q7388,d,54000
1571160763000,98,q7042,c,65000
1571160763000,98,q7041,b,65000
1571160763000,98,q7040,a,65000
1571160763000,98,q7039,b,65000
1571160763000,98,q7043,d,65000
1571161567000,99,q11307,b,4666
1571161568000,99,q11305,b,4666
1571161568000,99,q11306,c,4666
1571161765000,100,q3217,b,7666
1571161765000,100,q3218,c,7666
1571161765000,100,q3216,c,7666
1571161897000,101,q2624,a,1000
1571161897000,101,q2622,b,1000
1571161897000,101,q2623,b,1000
1571162141000,102,q3335,a,7666
1571162141000,102,q3333,c,7666
1571162141000,102,q3334,b,7666
1571164747000,103,q3314,d,6333
1571164747000,103,q3313,c,6333
1571164747000,103,q3312,a,6333
1571197557000,104,q625,b,18000
1571197606000,105,q739,c,15000
1571197648000,106,q1030,a,13000
1571197701000,107,q1257,a,23000
1571197760000,108,q873,b,23000
1571197872000,109,q511,c,21000
1571197938000,110,q1297,b,20000
1571197968000,111,q921,b,18000
1571198042000,112,q554,b,36000
1571198097000,113,q11261,b,21000
1571198210000,114,q1291,c,22000
1571198236000,115,q661,c,18000
1571227244000,116,q2618,b,7333
1571227244000,116,q2616,b,7333
1571227244000,116,q2617,d,7333
1571237819852,117,q7603,c,80000
1571237819870,117,q7605,a,80000
1571237819873,117,q7604,c,80000
1571237819876,117,q7607,d,80000
1571237819900,117,q7606,a,80000
1571238559759,118,q7061,d,73000
1571238559771,118,q7059,d,73000
1571238559777,118,q7060,c,73000
1571238559808,118,q7063,c,73000
1571238559813,118,q7062,d,73000
1571319619291,119,q3168,a,25333
1571319619295,119,q3169,c,25333
1571319619352,119,q3170,b,25333
1571319763882,120,q2939,c,27666
1571319763903,120,q2937,d,27666
1571319763921,120,q2938,b,27666
1571319945410,121,q2763,a,24333
1571319945416,121,q2764,d,24333
1571319945510,121,q2765,d,24333
1571320056701,122,q3160,b,28333
1571320056712,122,q3161,c,28333
1571320056722,122,q3159,c,28333
1571320252267,123,q3262,c,39000
1571320252271,123,q3263,b,39000
1571320252299,123,q3261,d,39000
1571320452817,124,q2172,b,5666
1571320452825,124,q2173,d,5666
1571320452986,124,q2174,c,5666
1571320583786,125,q2195,c,27666
1571320583804,125,q2193,a,27666
1571320583833,125,q2194,c,27666
1571320872668,126,q2397,b,31000
1571320872701,126,q2399,a,31000
1571320872794,126,q2398,b,31000
1571321196000,127,q3004,d,5333
1571321196000,127,q3003,a,5333
1571321196000,127,q3005,a,5333
1571321301396,128,q1734,d,28333
1571321301434,128,q1736,d,28333
1571321301443,128,q1735,c,28333
1571321492479,129,q2422,b,4666
1571321492537,129,q2421,b,4666
1571321492540,129,q2423,b,4666
1571321573000,130,q3225,c,23333
1571321573000,130,q3226,c,23333
1571321573000,130,q3227,c,23333
1571321768000,131,q11273,a,9000
1571321768000,131,q11272,a,9000
1571321768000,131,q11274,c,9000
1571343924000,132,q2744,c,4666
1571343924000,132,q2742,c,4666
1571343924000,132,q2743,b,4666
1571344121000,133,q3215,a,7000
1571344121000,133,q3214,d,7000
1571344121000,133,q3213,b,7000
1571344418000,134,q11214,a,23000
1571344466000,135,q8102,a,23000
1571344520000,136,q8057,a,28000
1571344587000,137,q8140,b,15000
1571344617000,138,q8108,d,22000
1571344659000,139,q11094,a,29000
1571345518000,140,q7410,a,55000
1571345518000,140,q7412,b,55000
1571345518000,140,q7413,c,55000
1571345518000,140,q7411,b,55000
1571345721000,141,q7964,b,39666
1571345721000,141,q7962,d,39666
1571345721000,141,q7963,d,39666
1571346119000,142,q7612,b,68000
1571346119000,142,q7609,d,68000
1571346119000,142,q7608,c,68000
1571346119000,142,q7611,a,68000
1571346119000,142,q7610,d,68000
1571372027084,143,q3916,b,9000
1571372078640,144,q6532,a,14000
1571372122609,145,q10266,b,11000
1571372187608,146,q5624,c,16000
1571372217514,147,q4559,b,7000
1571372256333,148,q9568,a,28000
1571372371168,149,q9414,b,32000
1571372465589,150,q5695,a,26000
1571372513146,151,q8725,b,19000
1571372555169,152,q8596,a,11000
1571372618206,153,q9900,d,19000
1571372729454,154,q4317,c,37000
1571372761552,155,q9829,c,18000
1571372808364,156,q8919,a,21000
1571372996434,157,q8383,a,20000
1571373330820,158,q7838,b,56200
1571373330860,158,q7837,b,56200
1571373330904,158,q7836,d,56200
1571373330922,158,q7840,b,56200
1571373330965,158,q7839,a,56200
1571373681481,159,q7385,c,54000
1571373681483,159,q7386,b,54000
1571373681579,159,q7387,b,54000
1571373681659,159,q7384,c,54000
1571373681894,159,q7388,d,54000
1571374113041,160,q7043,d,65000
1571374113047,160,q7042,c,65000
1571374113056,160,q7040,a,65000
1571374113056,160,q7041,b,65000
1571374113099,160,q7039,b,65000
1571374917419,161,q11307,b,4666
1571374917455,161,q11305,b,4666
1571374917460,161,q11306,c,4666
1571375114473,162,q3216,c,7666
1571375114486,162,q3217,b,7666
1571375114501,162,q3218,c,7666
1571375247219,163,q2624,a,1000
1571375247238,163,q2622,b,1000
1571375247244,163,q2623,b,1000
1571375491071,164,q3333,c,7666
1571375491102,164,q3334,b,7666
1571375491219,164,q3335,a,7666
