timestamp,solving_id,question_id,user_answer,elapsed_time
1530743378622,1,q8098,b,21000
1530743401807,2,q8074,c,20000
1530743426137,3,q176,d,22000
1530743443489,4,q1279,c,15000
1530743524726,5,q2067,a,25333
1530743525243,5,q2068,a,25333
1530743525682,5,q2069,d,25333
1530743601068,6,q3411,c,23666
1530743601360,6,q3412,a,23666
1530743601681,6,q3413,d,23666
1530743671678,7,q2991,d,22000
1530743672055,7,q2992,c,22000
1530743672375,7,q2993,b,22000
1530743747781,8,q2628,c,23666
1530743748064,8,q2629,c,23666
1530743748248,8,q2630,b,23666
1530743772343,9,q4555,d,22000
1530743785217,10,q4178,b,11000
1530743793080,11,q4761,b,6000
1530743800003,12,q6185,b,5000
1530743814961,13,q6243,a,13000
1530743830183,14,q6442,b,13000
1530743974954,15,q6981,b,35250
1530743975378,15,q6982,b,35250
1530743975721,15,q6983,c,35250
1530743976080,15,q6984,c,35250
1530744282589,16,q7335,c,76000
1530744282965,16,q7336,d,76000
1530744283360,16,q7337,d,76000
1530744283737,16,q7338,b,76000
