timestamp,solving_id,question_id,user_answer,elapsed_time
1550758683562,1,q8405,a,39000
1550758709217,2,q78,a,23000
1550758733361,3,q5055,d,20000
1550758785870,4,q5273,b,49000
1550758805721,5,q206,c,16000
1550758835775,6,q5368,a,26000
1550758888556,7,q4130,b,49000
1550759431807,8,q5320,a,27000
1550759512054,9,q6737,d,24000
1550759562686,10,q6120,c,35000
1550759739387,11,q9946,d,105000
1550759880651,12,q5853,b,89000
1550994562873,13,q4189,a,32000
1550994692915,14,q6187,a,73000
1550994816930,15,q4146,a,53000
1550994916896,16,q9897,a,15000
1550996316699,17,q3699,b,50000
1550996442816,18,q6469,a,34000
1550996493827,19,q5401,d,18000
1550996669997,20,q8510,b,55000
1550997039287,21,q4539,a,77000
1550997322803,22,q4797,c,80000
1550997467198,23,q5325,b,62000
1550997668835,24,q9672,c,48000
1550997752793,25,q5070,d,27000
1550997892517,26,q6409,a,46000
1550997960306,27,q5150,c,40000
1550998059753,28,q10196,d,56000
1550998129857,29,q6224,c,26000
1550998202645,30,q6326,c,36000
1550998417940,31,q5332,a,35000
1550998467030,32,q9975,c,27000
1551009428716,33,q6674,a,40000
1551009428736,33,q6675,c,40000
1551009428763,33,q6676,d,40000
1551009429383,33,q6673,d,40000
1551009806117,34,q6931,a,68250
1551009806143,34,q6932,a,68250
1551009806157,34,q6930,c,68250
1551009806178,34,q6929,c,68250
1551010288442,35,q6676,d,4000
1551010288450,35,q6673,d,4000
1551010288481,35,q6674,a,4000
1551010288539,35,q6675,b,4000
1551010560028,36,q6832,d,56500
1551010560066,36,q6831,d,56500
1551010560084,36,q6830,d,56500
1551010560149,36,q6829,a,56500
1551011020251,37,q10871,b,59000
1551011020273,37,q10868,d,59000
1551011020286,37,q10870,b,59000
1551011020365,37,q10869,c,59000
1551011443987,38,q10642,b,86500
1551011443995,38,q10644,a,86500
1551011444016,38,q10645,c,86500
1551011444693,38,q10643,d,86500
1551060551267,39,q6951,c,71250
1551060551272,39,q6950,a,71250
1551060551375,39,q6949,d,71250
1551060551914,39,q6952,d,71250
1551177461287,40,q6668,a,37750
1551177461321,40,q6665,b,37750
1551177461344,40,q6667,a,37750
1551177461483,40,q6666,b,37750
1551234501126,41,q6603,a,75500
1551234501137,41,q6601,d,75500
1551234501183,41,q6604,b,75500
1551234501201,41,q6602,a,75500
1551319534881,42,q4593,d,43000
1551319583459,43,q5094,a,18000
1551319643477,44,q5046,b,34000
1551319695091,45,q9496,b,32000
1551319745809,46,q5691,c,10000
1551319811416,47,q3700,a,8000
1551319883396,48,q6363,c,61000
1551319943051,49,q9729,a,17000
1551319982248,50,q3756,a,29000
1551320051292,51,q5362,b,16000
1551320085328,52,q4402,a,25000
1551320307276,53,q9399,b,6000
1551320334059,54,q6355,b,9000
1551525119963,55,q4828,c,27000
1551525175787,56,q5295,c,43000
1551525498760,57,q8787,a,86000
1551525547795,58,q5237,d,22000
