timestamp,solving_id,question_id,user_answer,elapsed_time
1543790871361,1,q5197,c,45000
1543790897003,2,q4741,a,22000
1543807825614,3,q963,c,15000
1543807852445,4,q8154,b,23000
1543807929597,5,q5121,d,73000
1543808040316,6,q4135,a,107000
1543808097119,7,q4598,c,54000
1543808131761,8,q3950,d,32000
1543808173698,9,q3669,d,39000
1543808205913,10,q6382,b,29000
1543808243362,11,q4992,b,34000
1543809081964,12,q6501,d,50000
1543809263549,13,q6324,d,27000
1543809432905,14,q4473,a,30000
1543809614437,15,q8609,d,70000
1543809809417,16,q6528,d,73000
1546408126096,17,q4530,b,33000
1546408248523,18,q5746,b,34000
