timestamp,solving_id,question_id,user_answer,elapsed_time
1518173584241,1,q8098,b,18000
1518173607969,2,q8074,d,22000
1518173632990,3,q176,c,23000
1518173649726,4,q1279,c,15000
1518173727586,5,q2067,c,25000
1518173728300,5,q2068,c,25000
1518173728917,5,q2069,d,25000
1518173795132,6,q3411,d,21333
1518173795819,6,q3412,a,21333
1518173796505,6,q3413,b,21333
1518173854259,7,q2991,d,18667
1518173854596,7,q2992,b,18667
1518173854943,7,q2993,a,18667
1518173917154,8,q2628,c,20000
1518173917871,8,q2629,d,20000
1518173918501,8,q2630,b,20000
1518173941822,9,q4555,d,21000
1518173962060,10,q4178,c,18000
1518173970361,11,q4761,b,7000
1518173988346,12,q6185,b,16000
1518174003766,13,q6243,a,13000
1518174022422,14,q6442,b,17000
1518174138000,15,q6949,d,28250
1518174138453,15,q6950,a,28250
1518174138924,15,q6951,d,28250
1518174139481,15,q6952,b,28250
1518174264646,16,q7335,c,30750
1518174265315,16,q7336,d,30750
1518174265988,16,q7337,d,30750
1518174266880,16,q7338,b,30750
1518176189607,17,q5780,a,14000
1518176259384,18,q5123,b,20000
1518176307557,19,q5321,b,15000
1518176363000,20,q9978,d,30000
1518176451745,21,q4609,b,19000
1518176496714,22,q4516,c,16000
1518176566148,23,q5900,c,23000
1518176618652,24,q9834,a,36000
1518176689186,25,q3752,a,16000
1518176776942,26,q5777,c,21000
1518176818552,27,q4402,a,20000
1518176883242,28,q8871,d,29000
1518176936679,29,q5297,a,25000
1518176975842,30,q6175,d,10000
1518177084692,31,q6510,c,23000
1518177148379,32,q9518,d,28000
1518177194082,33,q5060,c,9000
1518177237535,34,q6294,b,29000
1518177305102,35,q6222,d,41000
1518177399912,36,q8783,a,24000
1518177463086,37,q3678,d,32000
1518177515897,38,q4474,b,31000
1518177586324,39,q3935,b,20000
1518177656372,40,q9811,a,10000
1518177709178,41,q4146,a,30000
1518177803088,42,q5046,b,28000
1518177860728,43,q5432,c,19000
1518177900358,44,q9458,c,31000
1518178017590,45,q4704,b,12000
1518178091845,46,q3688,d,16000
1518178554662,47,q6769,b,54500
1518178555760,47,q6770,d,54500
1518178557211,47,q6771,b,54500
1518178558436,47,q6772,b,54500
1518182680084,48,q6897,a,41000
1518182680363,48,q6898,c,41000
1518182680885,48,q6899,c,41000
1518182681180,48,q6900,a,41000
1518183058617,48,q6897,a,8000
1518183059203,48,q6898,b,8000
1518183059644,48,q6899,c,8000
1518183059946,48,q6900,a,8000
1518183261429,49,q6837,a,40500
1518183262075,49,q6838,b,40500
1518183262743,49,q6839,a,40500
1518183263352,49,q6840,d,40500
1518183481983,50,q10658,d,28750
1518183482414,50,q10659,a,28750
1518183482854,50,q10660,b,28750
1518183483273,50,q10661,b,28750
1518183696200,51,q6977,b,29000
1518183696884,51,q6978,a,29000
1518183697563,51,q6979,a,29000
1518183698158,51,q6980,c,29000
1518183889685,52,q6905,b,38250
1518183890731,52,q6906,b,38250
1518183891665,52,q6907,d,38250
1518183892534,52,q6908,c,38250
1518184078473,53,q6649,d,41000
1518184079555,53,q6650,c,41000
1518184080587,53,q6651,a,41000
1518184081406,53,q6652,b,41000
1518264698800,54,q5401,d,31000
1518264748621,55,q9729,a,16000
1518264791176,56,q5763,d,22000
1518264864619,57,q5738,a,45000
1518264950854,58,q4005,d,23000
1518264981722,59,q9564,b,14000
1518265059291,60,q4297,c,29000
1518265123173,61,q5656,c,27000
1518265168031,62,q6466,a,19000
1518265231331,63,q8910,b,26000
1518265282990,64,q4233,b,13000
1518265354911,65,q3943,b,34000
1518265411067,66,q5964,d,25000
1518265456242,67,q9156,a,22000
1518265499905,68,q5315,a,16000
1518265525964,69,q6421,d,14000
1518265586895,70,q3928,b,32000
1518265635146,71,q10000,b,30000
1518265696067,72,q4205,b,28000
1518265772271,73,q5332,c,53000
1518265803694,74,q4316,c,12000
1518265845047,75,q8192,a,15000
1518265900929,76,q3796,a,26000
1518265966768,77,q4111,b,25000
1518265998579,78,q6187,a,23000
1518266039882,79,q9567,b,21000
1518266074304,80,q3697,d,18000
1518266097400,81,q6074,a,13000
1518266131210,82,q5501,b,27000
1518266169555,83,q9348,a,18000
1518266213928,84,q6237,d,27000
1518266276911,85,q6001,a,24000
1518266331772,86,q6196,a,35000
1518266385653,87,q10247,b,36000
1518266436169,88,q3909,a,13000
1518266479780,89,q6523,b,20000
1518266519104,90,q3655,a,26000
1518266579359,91,q8732,c,19000
1518266651723,92,q5765,a,40000
1518266704863,93,q5682,c,39000
1518266754538,94,q5103,c,35000
1518281367742,95,q9349,d,23000
1518281403999,96,q6733,d,26000
1518281431478,97,q4480,c,20000
1518281449234,98,q3774,a,11000
1518281489917,99,q10316,a,33000
1518281538750,100,q5746,b,23000
1518281584868,101,q4471,d,27000
1518281609119,102,q4539,a,19000
1518281641702,103,q9483,d,27000
1518281682077,104,q9646,c,34000
1518281748057,105,q6217,b,20000
1518281795592,106,q5773,b,35000
1518281849509,107,q9449,a,31000
1518281890404,108,q4632,c,18000
1518281920564,109,q4016,c,22000
1518281958810,110,q6395,c,32000
1518282149112,110,q6395,b,12000
