timestamp,solving_id,question_id,user_answer,elapsed_time
1501098222530,1,q129,b,17000
1501098238027,2,q8058,b,11000
1501098248115,3,q8120,a,5000
1501098273236,4,q157,d,20000
1501098294213,5,q52,b,16000
1501098317651,6,q51,c,20000
1501098346193,7,q8094,d,24000
1501098366808,8,q8061,b,17000
1501098393053,9,q153,d,22000
1501098414659,10,q105,d,16000
1501098433895,11,q109,c,15000
1501098461529,12,q8098,b,22000
1501098485761,13,q8099,a,20000
1501098515554,14,q8169,d,22000
1501098538127,15,q26,a,19000
1501098560960,16,q184,a,18000
1501098585467,17,q8124,a,17000
1501098612801,18,q8125,c,23000
1501098636235,19,q5,c,18000
1501098665228,20,q8182,a,21000
1501098687175,21,q46,a,18000
1501098712785,22,q186,c,22000
1501098745640,23,q56,a,24000
1501098773800,24,q8074,d,24000
1501098801781,25,q7,d,23000
1501098824433,26,q173,a,19000
1501098852607,27,q8096,d,22000
1501098884673,28,q176,d,25000
1501098906560,29,q101,b,18000
1501098931422,30,q8057,c,20000
1501099016030,31,q5759,c,11000
1501099063793,32,q5783,d,43000
1501099084527,33,q5410,c,17000
1501099141903,34,q6432,d,52000
1501099178902,35,q6482,a,31000
1501099207783,36,q6477,b,25000
1501099247554,37,q5458,a,33000
1501140168935,38,q5731,c,9000
1501140199914,39,q4854,d,26000
1501140297318,40,q5279,b,92000
1501140321364,41,q5136,d,22000
1501140332157,42,q4761,a,7000
1501140356618,43,q5789,a,19000
1501140372668,44,q3805,b,13000
1501140393063,45,q5453,b,15000
1501140414650,46,q4555,d,17000
1501140423872,47,q5294,d,7000
1501140439736,48,q5754,c,10000
1501140497111,49,q6444,b,53000
1501140505196,50,q6185,c,4000
1501140519941,51,q5307,d,12000
1501140612551,52,q4178,b,17000
1501140645129,53,q6243,d,27000
1501140720974,54,q6552,b,72000
1501140814893,55,q6442,d,46000
1501140833741,56,q5470,c,17000
1501140864428,57,q5198,c,29000
1501140904536,58,q4175,a,38000
1501140937077,59,q4486,a,30000
1501141026751,60,q5659,c,87000
1501141257057,61,q5257,a,17000
1501141303417,62,q6760,b,37000
1501141355099,63,q5094,a,34000
1501141367083,64,q4878,c,6000
1501141456171,65,q8699,c,59000
1501155075489,66,q5775,d,40000
1501155129667,67,q4122,b,28000
1501155157561,68,q5686,b,10000
1501155202910,69,q6746,c,36000
1501155239864,70,q5052,a,12000
1501155293258,71,q1233,a,16000
1501155312766,72,q358,c,17000
1501155330556,73,q482,b,16000
1501155340727,74,q1252,a,8000
1501155360537,75,q1279,c,18000
1501155378254,76,q935,c,15000
1501155396214,77,q841,c,16000
1501155415230,78,q933,c,17000
1501155434410,79,q1238,a,17000
1501155453230,80,q325,c,17000
1501155469866,81,q598,c,14000
1501155598677,82,q61,c,24000
1501155637184,83,q8177,a,18000
1501155674206,84,q8140,b,17000
1501155697719,85,q102,c,18000
1501155731255,86,q30,b,24000
1501155764485,87,q10,a,22000
1501155833978,88,q93,b,23000
1501155875504,89,q823,b,15000
1501155895555,90,q541,c,18000
1501167335387,91,q731,a,17000
1501167345357,92,q711,a,7000
1501167361144,93,q1286,c,13000
1501167375481,94,q500,b,12000
1501167395457,95,q830,b,17000
1501167413691,96,q356,b,16000
1501167431478,97,q784,c,15000
1501167450331,98,q545,b,16000
1501167467049,99,q764,c,14000
1501167486028,100,q1104,b,17000
1501167508413,101,q1261,c,20000
1501167524787,102,q773,b,14000
1501167542221,103,q921,a,15000
1501167560051,104,q522,b,16000
1501167579887,105,q1088,b,17000
1501167598768,106,q1037,b,17000
1501167620390,107,q1368,b,19000
