timestamp,solving_id,question_id,user_answer,elapsed_time
1548346621136,1,q4499,b,34000
1548346644656,2,q3860,a,21000
1548346667678,3,q5255,d,20000
1548346695436,4,q4532,a,25000
1548346723290,5,q5762,d,25000
1548346753997,6,q6517,b,28000
1548346780806,7,q5564,b,24000
1548346795429,8,q297,b,12000
1548347034519,9,q4239,c,26000
1548347078601,10,q3966,c,35000
1548347118530,11,q6317,a,24000
1548347164919,12,q9104,c,36000
1548347192938,13,q3812,a,17000
1548347249712,14,q8695,d,48000
1548347286274,15,q5400,c,29000
1548347407393,16,q8197,a,32000
1548347478738,17,q5683,c,29000
1548347549786,18,q5242,b,26000
1548637120789,19,q8109,a,25000
1548637158054,20,q188,c,26000
1548637189945,21,q184,a,22000
1548637225981,22,q11086,b,23000
1548637282097,23,q191,c,25000
1548637353244,24,q8098,b,24000
1548637383119,25,q8070,c,21000
1548637428073,26,q10986,c,23000
1548637505583,27,q154,b,25000
1548637568403,28,q114,a,25000
1548637634801,29,q34,b,24000
1548637704135,30,q11133,a,27000
1548637779727,31,q8097,b,28000
1548637839208,32,q8061,b,22000
1548637895352,33,q8093,c,22000
1548637945943,34,q10983,d,25000
1548638048445,35,q107,d,23000
1548638110864,36,q8063,b,23000
1548638194579,37,q8142,c,27000
1548638257412,38,q11138,b,22000
1548638400150,39,q602,a,20000
1548638447190,40,q1275,c,18000
1548638490221,41,q811,b,19000
1548638533016,42,q11261,c,20000
1548638577646,43,q289,c,20000
1548638631722,44,q1111,a,18000
1548638676761,45,q199,a,23000
1548638744125,46,q11249,a,21000
1548638985626,47,q722,c,16000
1548639045664,47,q722,b,18000
1548639091082,48,q289,b,16000
1548639172301,49,q1362,c,17000
1548639236952,50,q639,b,20000
1548639301707,51,q11259,b,19000
1548639347542,52,q858,b,19000
1548639388353,53,q1233,a,18000
1548639441903,54,q1110,c,21000
1548639483305,55,q11262,a,18000
