timestamp,solving_id,question_id,user_answer,elapsed_time
1536406698857,1,q6343,d,23000
1536406719249,2,q780,b,16000
1536406748190,3,q380,a,25000
1536406764055,4,q3950,d,14000
1536406785596,5,q1296,c,18000
1536406805488,6,q297,b,16000
1536406871715,7,q5200,b,63000
1536406900190,8,q4598,c,26000
1536406939628,9,q99,b,36000
1536406962394,10,q8176,c,20000
1536407290149,11,q4596,b,24000
1536407334438,12,q5476,d,19000
1536407359481,13,q4478,a,17000
1536407382944,14,q9039,a,15000
1536407411576,15,q5070,d,22000
1536407445349,16,q6443,d,20000
1536407500375,17,q6497,d,50000
1536407518344,18,q10319,b,10000
1536407538612,19,q4559,b,13000
1536407563424,20,q4483,d,17000
1536458890223,21,q287,a,16000
1536458915085,22,q927,c,18000
1536458952307,23,q1091,b,20000
1536458988056,24,q11259,b,20000
1536459026062,25,q1228,a,24000
1536459060263,26,q698,b,18000
1536459085145,27,q943,c,17000
1536459118305,28,q11249,b,22000
1536459155799,29,q1070,c,25000
1536459178568,30,q1024,a,17000
1536459291679,31,q1336,b,19000
1536459373098,32,q295,c,16000
1536459398288,33,q1065,c,18000
1536459433250,34,q989,a,21000
1536459467530,35,q227,c,16000
1536459492011,36,q11262,a,17000
1536459517945,37,q223,b,16000
1536459554761,38,q1182,a,23000
1536459587035,39,q887,c,21000
1536459624423,40,q11261,b,22000
1536459891184,41,q3769,a,17000
1536459950592,42,q9402,b,52000
1536459985009,43,q5029,b,26000
1536460041705,44,q4518,b,12000
1536460094272,45,q5405,d,19000
1536460115347,46,q9069,a,14000
1536460129912,47,q5338,d,8000
1536460157683,48,q5257,a,21000
1536460180031,49,q4497,c,15000
1536460202710,50,q10202,c,16000
1536524724435,51,q3697,d,13000
1536524755559,52,q9638,b,26000
1536524809029,53,q4527,b,47000
1536524851857,54,q9768,b,8000
1536524872596,55,q5336,b,15000
1536524893860,56,q4332,a,15000
1536524917771,57,q6494,c,18000
1536524937767,58,q8962,a,14000
1536524963712,59,q9606,a,20000
1536525009480,60,q4178,b,36000
1537497642747,61,q5296,c,24000
1537497673645,62,q8611,b,19000
1537497733493,63,q6085,c,49000
1537497830695,64,q6547,d,38000
1537497888608,65,q4602,c,44000
1537498012061,66,q9343,b,77000
1537498109585,67,q6502,d,21000
1537498151770,68,q6194,a,35000
1537498189553,69,q6742,d,17000
1537498225541,70,q8898,b,30000
1537498350402,71,q1192,c,19000
1537498375241,72,q722,a,16000
1537498398275,73,q805,b,14000
1537498432150,74,q11263,b,18000
1537498463912,75,q431,b,17000
1537498501830,76,q667,c,17000
1537498529557,77,q947,b,18000
1537498558343,78,q1253,a,12000
1537498585087,79,q587,c,17000
1537498728743,80,q1052,b,129000
1549370869453,81,q4845,d,12000
1549370895476,82,q5103,b,14000
1549370912936,83,q6020,a,10000
1549370931254,84,q10259,d,7000
1549371022325,85,q6538,b,20000
1549371047219,86,q5310,b,13000
1549371071760,87,q8396,d,16000
1549371091355,88,q9043,d,10000
1549371106026,89,q5237,d,7000
1549371123885,90,q9599,c,9000
1549440708986,91,q1345,c,447000
1549440793625,92,q728,b,46000
1549440845232,93,q1030,a,33000
1549440963189,94,q818,a,26000
1549441087281,95,q201,c,27000
1549441157369,96,q1193,b,31000
1549441511338,97,q1087,a,29000
1549441614424,98,q908,a,32000
1549441925979,99,q1000,a,205000
1549442081100,100,q200,c,28000
