timestamp,solving_id,question_id,user_answer,elapsed_time
1534469637702,1,q8098,b,25000
1534469666994,2,q8074,d,27000
1537661457407,3,q176,b,28000
1537661504268,4,q8689,a,44000
1537661550607,5,q4130,b,43000
1537661637587,6,q4317,c,84000
1537661688566,7,q5917,b,49000
1537661717980,8,q5453,a,27000
1537661795024,9,q3697,d,73000
1537661848353,10,q3741,a,51000
1538103794130,11,q5683,c,47000
1538103826215,12,q8455,d,23000
1538103855371,13,q4573,b,22000
1538103886136,14,q8608,d,22000
1538103919467,15,q5281,c,26000
1538103982483,16,q5257,c,57000
1538104022747,17,q4744,b,30000
1538104068744,18,q9405,c,39000
1538104129917,19,q6501,c,54000
1538104170531,20,q5330,a,34000
1542986810883,21,q4205,b,32000
1542986861666,22,q8781,b,41000
1542986896617,23,q4001,a,20000
1542986934882,24,q6514,b,20000
1542986983441,25,q3688,d,29000
1542987014543,26,q9406,a,22000
1543110350512,27,q5777,a,75000
1543110436559,28,q4031,b,47000
1543110499131,29,q4480,c,45000
1543110599665,30,q8630,a,53000
1548857322246,31,q5257,a,29000
1548857383017,32,q5047,a,46000
