timestamp,solving_id,question_id,user_answer,elapsed_time
1553401943505,1,q4521,a,105000
1553401992249,2,q5327,a,45000
1553402076020,3,q4025,d,80000
1553402143074,4,q3967,d,63000
1553402204491,5,q5137,d,57000
1553402254068,6,q5559,b,45000
1553402300201,7,q6750,a,42000
1553402413000,8,q5691,a,43000
1553402521344,9,q4837,a,61000
1553402567089,10,q3935,b,28000
1553402615446,11,q8895,d,35000
1553402666158,12,q4472,c,41000
1553402732642,13,q6510,d,57000
1553402801640,14,q8414,a,60000
1553402842543,15,q9501,c,31000
1553402874803,16,q6202,d,22000
1553402972551,17,q8479,c,81000
