timestamp,solving_id,question_id,user_answer,elapsed_time
1558053875593,1,q6178,a,111000
1558053897662,2,q632,c,17000
1558053908756,3,q4730,a,9000
1558053926512,4,q9580,b,15000
1558053953148,5,q4819,a,23000
1558053973824,6,q4607,d,18000
1558054003566,7,q4649,c,26000
1558054099956,8,q3677,a,31000
1558054132929,9,q6544,b,26000
1558054168487,10,q5650,d,29000
1558054213891,11,q8388,d,35000
1558054246803,12,q5284,c,26000
1558054280300,13,q6127,b,25000
1558054320858,14,q6203,a,31000
1558054351017,15,q10003,a,22000
1558054408819,16,q3929,b,50000
1558054443398,17,q4397,a,28000
1558065763690,18,q591,a,30000
1558065790265,19,q1130,a,16000
1558065812308,20,q1142,b,15000
1558065840757,21,q295,c,16000
1558065864414,22,q1203,b,17000
1558065902666,23,q738,a,24000
1558065943266,24,q1203,a,9000
1558065974415,25,q738,c,16000
1558066000042,26,q557,b,20000
1558066028396,27,q11263,c,20000
1558066056912,28,q493,a,16000
1558066082041,29,q1300,b,16000
1558146370768,30,q6261,c,31000
1558146401580,31,q8731,a,21000
1558146440399,32,q6191,a,30000
1558146460522,33,q4633,a,13000
1558146481807,34,q4600,c,14000
1558146525694,35,q8495,d,37000
1558146552348,36,q4849,b,19000
1558146588219,37,q4820,c,27000
1558146620676,38,q5060,c,21000
1558146651910,39,q17240,d,23000
1558584615548,40,q5692,b,33000
1558584661385,41,q5535,b,36000
1558584700208,42,q4382,d,33000
1558896575098,43,q10268,c,32000
1558896602414,44,q4621,c,20000
1558896628606,45,q6523,a,19000
1558896674319,46,q5607,c,38000
1558896713122,47,q9201,c,32000
1558896751164,48,q4249,b,30000
1558896794150,49,q3980,a,35000
1558896880077,50,q3816,b,17000
1558896914580,51,q17148,b,29000
1559052779854,52,q8663,c,30000
1559052831478,53,q6396,a,44000
1559052875249,54,q6727,d,36000
1559053019553,55,q5535,c,19000
1559053032288,56,q6727,c,7000
1559053084492,57,q9109,a,47000
1559053127633,58,q6390,a,36000
1559053156001,59,q5045,b,20000
1559053194518,60,q8692,a,29000
1559203676246,61,q9400,a,21000
1559343686322,62,q4037,c,12000
1559343721355,63,q4166,a,25000
1559343753683,64,q5777,c,25000
1559343778257,65,q9080,a,16000
1559343799779,66,q4540,a,13000
1559343824266,67,q4476,c,17000
1559343858619,68,q4259,d,27000
