timestamp,solving_id,question_id,user_answer,elapsed_time
1515508911639,1,q8098,b,22000
1515508937136,2,q8074,a,23000
1515508964460,3,q176,c,25000
1515508984275,4,q1279,c,17000
1515509063223,5,q2067,a,24666
1515509064535,5,q2068,b,24666
1515509066234,5,q2069,d,24666
1515509149476,6,q3411,d,25666
1515509149852,6,q3412,a,25666
1515509150220,6,q3413,b,25666
1515509221679,7,q2991,a,21666
1515509222440,7,q2992,b,21666
1515509223095,7,q2993,a,21666
1515509317007,8,q2628,c,21000
1515509317397,8,q2629,d,21000
1515509317755,8,q2630,a,21000
1515509340636,9,q4555,c,21000
1515509363587,10,q4178,c,13000
1515509388189,11,q4761,d,21000
1515509404820,12,q6185,b,15000
1515509424286,13,q6243,a,18000
1515509454131,14,q6442,b,28000
1515509564900,15,q6949,d,27000
1515509565256,15,q6950,a,27000
1515509565742,15,q6951,b,27000
1515509566082,15,q6952,a,27000
1515819380862,16,q7335,c,25750
1515819381556,16,q7336,a,25750
1515819382283,16,q7337,a,25750
1515819382930,16,q7338,d,25750
