timestamp,solving_id,question_id,user_answer,elapsed_time
1506350095728,1,q8098,b,17000
1506350116586,2,q8074,c,19000
1506350136777,3,q176,b,18000
1506350158957,4,q1279,a,19000
1506350247101,5,q2067,a,17666
1506350247171,5,q2068,a,17666
1506350247189,5,q2069,a,17666
1506350335408,6,q3411,c,16666
1506350335436,6,q3413,c,16666
1506350335472,6,q3412,a,16666
1506350399663,7,q2991,d,11000
1506350399681,7,q2992,b,11000
1506350399701,7,q2993,c,11000
1506350487639,8,q2629,d,14333
1506350487641,8,q2628,c,14333
1506350487708,8,q2630,b,14333
1506350503594,9,q4555,d,13000
1506350536134,10,q4178,a,30000
1506350547059,11,q4761,b,9000
1506350558817,12,q6185,b,10000
1506350585484,13,q6243,a,24000
1506350620925,14,q6442,d,33000
1506350788652,15,q6951,c,41250
1506350788666,15,q6950,b,41250
1506350788690,15,q6952,d,41250
1506350788755,15,q6949,d,41250
1506351015840,16,q7338,c,56000
1506351015854,16,q7336,d,56000
1506351015861,16,q7335,c,56000
1506351015903,16,q7337,d,56000
1506351109028,17,q1171,c,15000
1506351148790,18,q1330,c,16000
1506351173739,19,q515,c,18000
1506351201909,20,q221,b,17000
1506351227780,21,q1393,c,16000
1506351267009,22,q824,b,14000
1506351290464,23,q694,b,18000
1506351310114,24,q467,a,14000
1506351333320,25,q519,c,17000
1506351356795,26,q549,b,17000
1506351417822,27,q5648,d,21000
1506351440491,28,q6501,d,14000
1506351518249,29,q4476,b,13000
1506351589575,30,q3928,d,27000
1506351621772,31,q3931,c,1000
1506351632524,32,q4565,b,5000
1506351656585,33,q5538,a,18000
1506351689683,34,q5242,c,27000
1506351739807,35,q3935,b,31000
1506351771641,36,q9608,a,14000
1507306827288,37,q5407,b,31000
1507306848308,38,q5975,b,9000
1507306885569,39,q5787,a,31000
1507306916308,40,q6383,d,24000
1507306942211,41,q3774,a,14000
1507306975839,42,q5900,c,27000
1507307018478,43,q6357,a,14000
1507307048473,44,q3947,b,24000
1507307094325,45,q4468,c,40000
1507307164067,46,q6510,a,62000
1507307223269,47,q238,b,16000
1507307251469,48,q636,c,15000
1507307274862,49,q1097,a,16000
1507307304478,50,q920,a,15000
1507307325573,51,q1341,c,15000
1507307355560,52,q446,c,17000
1507307395058,53,q559,c,15000
1507307418217,54,q210,a,16000
1507307447892,55,q1185,c,17000
1507307478895,56,q635,b,14000
