timestamp,solving_id,question_id,user_answer,elapsed_time
1517961661661,1,q8098,b,20000
1517961683345,2,q8074,c,19000
1518356091507,3,q176,d,21000
1518356109314,4,q1279,c,15000
1518356157659,5,q2068,a,15333
1518356157697,5,q2069,a,15333
1518356157716,5,q2067,a,15333
1518356215665,6,q3411,a,18000
1518356215725,6,q3413,b,18000
1518356215796,6,q3412,a,18000
1518356269599,7,q2993,c,17000
1518356269676,7,q2991,d,17000
1518356269704,7,q2992,b,17000
1518356324354,8,q2630,c,17333
1518356324374,8,q2629,b,17333
1518356324404,8,q2628,c,17333
1518356354668,9,q4555,d,28000
1518356375523,10,q4178,c,18000
1518356395955,11,q4761,b,17000
1518356415790,12,q6185,c,17000
1518356437586,13,q6243,d,19000
1518356455207,14,q6442,d,15000
1518356571536,15,q6951,d,28500
1518356571562,15,q6950,a,28500
1518356571562,15,q6952,b,28500
1518356571734,15,q6949,d,28500
1518356912265,16,q7335,c,84500
1518356912270,16,q7337,d,84500
1518356912274,16,q7338,d,84500
1518356912344,16,q7336,d,84500
