timestamp,solving_id,question_id,user_answer,elapsed_time
1499841781950,1,q129,b,0
1499841808674,2,q8058,b,22000
1499841834033,3,q8120,a,21000
1499841858713,4,q157,d,20000
1499841882335,5,q52,b,19000
1499841918445,6,q51,c,21000
1499841948100,7,q8094,d,22000
1499841969389,8,q8061,b,19000
1499841997592,9,q153,a,21000
1499842021724,10,q105,d,20000
1499842047183,11,q109,c,22000
1499842074213,12,q8098,b,23000
1499842101961,13,q8099,a,23000
1499842129981,14,q8169,d,24000
1499842155805,15,q26,a,22000
1499842182196,16,q184,a,22000
1499842206397,17,q8124,a,20000
1499842231342,18,q8125,c,22000
1499842256952,19,q5,c,21000
1499842283405,20,q8182,b,21000
1499842307393,21,q46,a,21000
1499842341919,22,q186,b,24000
1499842371932,23,q56,c,24000
1499842398355,24,q8074,c,23000
1499842430423,25,q7,a,26000
1499842459115,26,q173,c,24000
1499842486253,27,q8096,a,23000
1499842511253,28,q176,d,22000
1499842533856,29,q101,d,19000
1499842561299,30,q8057,c,22000
1508325293044,31,q1279,c,18000
1513179967457,32,q2067,c,28000
1513179968051,32,q2068,d,28000
1513179968529,32,q2069,d,28000
1517293039486,33,q3411,c,21333
1517293040096,33,q3412,a,21333
1517293040517,33,q3413,b,21333
1517293100399,34,q2991,c,18666
1517293100895,34,q2992,c,18666
1517293101376,34,q2993,b,18666
1517293149406,35,q2628,c,15000
1517293149675,35,q2629,b,15000
1517293149993,35,q2630,b,15000
1517293204966,36,q4555,d,53000
1517293220774,37,q4178,c,14000
1517293239230,38,q4761,c,17000
1517293259757,39,q6185,b,19000
1517293292648,40,q6243,a,31000
1517293301708,41,q6442,d,7000
1517293418228,42,q6949,d,28500
1517293418874,42,q6950,a,28500
1517293419513,42,q6951,c,28500
1517293420194,42,q6952,c,28500
1517293610197,43,q7335,c,46750
1517293611068,43,q7336,d,46750
1517293612229,43,q7337,d,46750
1517293613206,43,q7338,a,46750
